time,TempC,TempD,TempMsrC,TempMsrD
1.88,1150.0618229801998,27.00223495800003,732.4264474437567,1003.925603674447
1.89,1169.2028930967003,27.054860276,766.9898210674223,989.1152240592788
1.9,1187.5147313121001,27.110133378,747.3651735740984,1026.3759081252797
1.91,1205.0467709650002,27.168223409000007,730.8624514700987,1024.6704899025437
1.92,1221.8433123782997,27.229345677000026,724.3828987309271,1016.4557634578271
1.93,1237.9470538649998,27.293719315000033,752.6080481770831,1025.215447431099
1.94,1253.4007991545,27.361550996000005,747.64743329205,1068.187490503263
1.95,1268.2370219347,27.43303119000001,749.2887953200865,1071.195425298554
1.96,1282.4993232704,27.508334622999996,781.6343589910313,1105.1849788289671
1.97,1296.2170054651,27.587621774000013,747.5252302703702,1084.8691711626411
1.98,1309.4168751958,27.671040457000004,738.0622965735057,1064.572673537727
1.99,1322.1288700148998,27.75872722500003,737.2915087601067,1061.2173131793002
2.0,1334.3830224776998,27.850808567,761.9341758086646,1105.794291494782
2.01,1346.1995777348002,27.94747564200003,764.927725431587,1100.2302876837673
2.02,1357.6086922095,28.049003217000006,750.5762654199297,1139.342780109893
2.03,1368.6302805864002,28.155591790000017,743.2453211910813,1121.4772701344746
2.04,1379.2833990911,28.267519588000027,755.0334431932046,1154.1074273258369
2.05,1389.5874274079997,28.385040657000047,745.3608066563775,1093.1599951527528
2.06,1399.5618352348001,28.508484734000035,755.4952050864117,1193.1449738002466
2.07,1409.2236461289003,28.638236862000042,777.143537175241,1161.6831583977646
2.08,1418.5926886353,28.774713648000045,762.7987213070737,1184.9266129569105
2.09,1427.6827203077,28.91835465500003,735.7053840576668,1196.0776238874025
2.1,1436.5061297324,29.06933223300001,750.9834065462964,1159.7182787746349
2.11,1445.0771073509,29.228085143000044,733.3027479829308,1151.4621820276416
2.12,1453.4111440789002,29.39507104100005,747.716607329207,1212.1649680310813
2.13,1461.5172553355,29.57072887100003,737.8366556445916,1178.2319517737087
2.14,1469.4054656152998,29.75542983600002,745.507751382906,1189.651570725833
2.15,1477.0881729122002,29.949593523000033,736.0830192958307,1176.9356579878759
2.16,1484.5732759333,30.153688775000035,746.5956269966989,1274.904249777377
2.17,1491.8711300596,30.368138551000015,739.0133537067192,1256.1730530587067
2.18,1498.9905578091002,30.593517770000005,764.1680480333067,1253.892030486301
2.19,1505.9389711135,30.83051340200001,757.679007996795,1276.5564026910652
2.2,1512.7228014352,31.07968233500003,747.4290861238233,1268.4804946780814
2.21,1519.348982518,31.341705344000047,745.4553464593254,1292.8518577209625
2.22,1525.8199195313,31.616341798000008,762.0196591230365,1298.011286737768
2.23,1532.1528457978002,31.90463036700004,771.6792436750482,1314.726349422925
2.24,1538.3443702903,32.20659666900002,742.6590812066376,1341.2853185494616
2.25,1544.4068407937998,32.52362549200001,752.58886494719,1292.166937080028
2.26,1550.3397389524998,32.85584212500004,771.1996776026006,1352.1047331584011
2.27,1556.1503552007002,33.20373866700004,735.6009586667826,1334.0331305608927
2.28,1561.8438995151,33.56796878,748.2644867935912,1375.8797489278236
2.29,1567.4210119475001,33.94922725400005,778.5634703561386,1392.438873397346
2.3,1572.8914457578999,34.34838668200001,748.6362300714563,1342.5098715526492
2.31,1578.2557475908002,34.76643677200002,777.7394451298715,1399.4606657795716
2.32,1583.5171168939,35.204434597000045,755.777872688195,1357.9077835085416
2.33,1588.6811948724999,35.66331172900004,758.5215016075845,1456.5131438718247
2.34,1593.7477128699002,36.144119445,770.0157756471428,1402.8533931285756
2.35,1598.7206632113002,36.64821128300002,755.1608703894343,1448.8318075179466
2.36,1603.6036512361002,37.17653365900003,740.4847453310074,1450.4747614410821
2.37,1608.4021679559,37.730192681000005,738.4383547494273,1410.512655678972
2.38,1613.1156975356002,38.31047644,743.2937833398998,1445.467463872199
2.39,1617.7480131541001,38.91901348600004,768.7248258832138,1486.3812752303504
2.4,1622.3024767658999,39.55716138500003,760.9001765145603,1428.4911636463767
2.41,1626.7794031773,40.226360828,774.762728572914,1467.1929711447365
2.42,1631.1782359241001,40.92817535400002,746.8910992339825,1459.0546210102848
2.43,1635.5028351825,41.663986436000016,782.5795022103513,1473.6389406661751
2.44,1639.7613544083001,42.435092808000036,740.4759814542174,1485.7363210083752
2.45,1643.9536241403002,43.243110245000025,765.4176107910112,1495.4762600188496
2.46,1648.0822421346002,44.08989226900002,766.1092705808674,1518.7874843808765
2.47,1652.1446924559,44.97742881600004,760.2603635213594,1560.4229939037284
2.48,1656.1445709031,45.90745945500004,712.7961071693895,1526.1849649493695
2.49,1660.0812042098,46.880878021,739.6692995307083,1581.1914070572527
2.5,1663.9555874144999,47.89968032600001,719.9220031544809,1565.196952256219
2.51,1667.7713127117,48.96587563100002,746.9015897349933,1573.6649398465993
2.52,1671.5311690718,50.08178305300004,740.7961577375506,1550.327810662378
2.53,1675.2348378932002,51.24996761900002,763.7388709258779,1622.493123905723
2.54,1678.8836596146002,52.47268865800004,762.8868832252087,1562.8536633763815
2.55,1682.4801990288001,53.75204893200004,767.4448802994788,1582.8051494730505
2.56,1686.0289989426,55.09016113000001,744.2862862180779,1613.8031795181955
2.57,1689.5272404060001,56.489216520000014,741.7375013059028,1597.7222442264108
2.58,1692.9732239354998,57.95260060700002,746.351129485338,1640.3830067539564
2.59,1696.3712241163998,59.482164678000004,740.759387485618,1641.1925837132358
2.6,1699.7232087816,61.07996073800001,749.1779327628675,1648.3979289344884
2.61,1703.0293838908,62.749060541999995,747.7422252239413,1639.225216347773
2.62,1706.2926543944,64.49185528700002,751.8011071794089,1692.0969961073126
2.63,1709.5078325586,66.31028042700001,748.268250043237,1664.5565800562572
2.64,1712.6765531608999,68.206879179,738.3324316690927,1675.3467507044306
2.65,1715.8065621771002,70.18250185400001,734.7761923634803,1654.3001778043117
2.66,1718.8944820165002,72.241524852,770.4595879896923,1640.8489414383723
2.67,1721.9380654706001,74.387508577,753.0128115995765,1728.553194858686
2.68,1724.9424584644999,76.62312145100003,758.3650118803442,1731.5292835231248
2.69,1727.9063792178,78.95074688600005,775.9508499131955,1671.6137975803088
2.7,1730.8352341519999,81.37366620100005,741.9725563195458,1752.8098531196283
2.71,1733.7292422327,83.89485870000004,762.6941487435358,1773.023875356184
2.72,1736.5849068151,86.51708979,750.670624180233,1737.49997677125
2.73,1739.4026748784,89.243135214,743.0497797067397,1850.2854259507462
2.74,1742.1831310880998,92.07691116800004,755.7638839721935,1803.018431009337
2.75,1744.9292635651,95.020915441,754.0204225931782,1779.5376977907445
2.76,1747.6419665551002,98.07789259700002,731.3941842712321,1822.9222685663947
2.77,1750.3244499523998,101.24987273300002,760.1910405649859,1792.8966538284978
2.78,1752.9703270578002,104.539715946,768.7775482181445,1841.9102042114632
2.79,1755.5854772928,107.94971627300004,748.9663364844482,1865.1620724189893
2.8,1758.167912462,111.48309798100001,766.7210239452932,1800.7007412940209
2.81,1760.7187562104,115.14116336300003,749.188589793479,1848.0315308877477
2.82,1763.2365058726,118.925555755,736.6828003416304,1772.4286487955408
2.83,1765.7290243247999,122.84028008900003,759.2549431150152,1824.5599883984307
2.84,1768.1879545171,126.887262513,751.1354149431943,1817.9520690766424
2.85,1770.6164943761,131.07144472100003,723.0737591091483,1830.421445149226
2.86,1773.0171624758,135.393592802,747.6653654051003,1763.0793750812802
2.87,1775.3890824056998,139.85451916300002,774.0988710971344,1838.1964560943786
2.88,1777.7355457540998,144.458428734,762.3724963298854,1840.6404159163817
2.89,1780.0514052473,149.20645703000002,753.8839944725961,1802.6142437525154
2.9,1782.3395995649998,154.09949700700002,750.6499932108254,1813.8384450985975
2.91,1784.6060814104999,159.13886115300005,740.7525831377759,1850.2754841639412
2.92,1786.8434974248999,164.322616621,764.3221911511033,1846.4681207388164
2.93,1789.058359346,169.64728154200003,758.8904725166072,1796.333246349526
2.94,1791.2465158649998,175.11295644900002,758.0118234250516,1834.03976751883
2.95,1793.4089256158,180.72196547200002,766.5529879499477,1831.3754890420932
2.96,1795.5502321232002,186.47746236200004,769.895892348494,1793.6646049651877
2.97,1797.6710290792003,192.37879727200004,745.9526982096876,1754.4085480589306
2.98,1799.7705201279,198.42341452800002,774.1811170255877,1834.1317394679347
2.99,1801.8446315883998,204.60845323900003,746.8944753881809,1833.9089271280993
3.0,1803.8983839548,210.93563257800002,750.9666928917808,1789.928978572731
3.005,1804.9195762608,214.134553164,757.3658272451476,1789.0760319898698
3.01,1805.9345239732997,217.36805439800003,760.260107786086,1789.8420823188876
3.015,1806.9435869875,220.63526501300004,743.5132960638517,1827.2525690357243
3.02,1807.9471235055998,223.93536970300005,758.2520695538536,1798.3953067444957
3.025,1808.9453850926002,227.26781633500002,750.7805674868927,1838.1075491014242
3.03,1809.9385557054998,230.63228854600004,757.758836728675,1843.524946956102
3.035,1810.9260333236998,234.02843797100002,761.4679416803065,1864.8784549870763
3.04,1811.9073040040998,237.455827715,737.9875112608801,1845.6233986919985
3.045,1812.8825742305999,240.91397543699998,738.2237607714206,1831.9263058568606
3.05,1813.852063576,244.40239400200005,754.7004336229194,1838.1029158237284
3.055,1814.8164833011997,247.92061147000004,747.7048596994794,1819.789762691358
3.06,1815.7764871447998,251.46818682900005,749.8853494319998,1844.9713691907102
3.065,1816.7318745458,255.04470937400004,754.3378801027517,1795.8800644421044
3.07,1817.6824903418,258.649798369,756.2520626252634,1859.3880754968643
3.075,1818.6282595755997,262.28291255500005,743.4093883496874,1765.0660088289476
3.08,1819.5691506959001,265.943365041,759.9344269131352,1908.282882431896
3.085,1820.5049858376,269.63079397800004,769.053559132768,1791.6608190733161
3.09,1821.4356012590001,273.3451849510001,748.93263094093,1819.436375206659
3.095,1822.360220564,277.086144492,728.2812575857691,1778.883194625526
3.1,1823.2783885448002,280.852842418,746.7599181082488,1801.8446594884088
3.105,1824.1908340805999,284.644212876,743.5353055770403,1823.866769443157
3.11,1825.0982051246997,288.45911873299997,777.1136980634849,1815.965963459183
3.115,1825.999633168,292.296636345,744.4114029557832,1783.963117681142
3.12,1826.894333455,296.156071901,787.093498267495,1811.3079236884685
3.125,1827.7823179529,300.03648761400007,725.3196929292532,1839.31932513073
3.13,1828.6636581101002,303.936681711,768.5913085405953,1851.397859045467
3.135,1829.5368762641,307.855731216,768.9382250915862,1814.199421957451
3.14,1830.4007080819001,311.793059329,718.9630203920243,1841.3745426720152
3.145,1831.2544170221,315.74831217400003,756.822775559247,1867.082760414762
3.15,1832.0974520911,319.72125072000006,771.5553323583438,1848.8827018404427
3.155,1832.9293534208,323.711286064,759.1456660945632,1694.9865110061494
3.16,1833.7497251826999,327.71749852000005,763.5345517593294,1807.1658853083957
3.165,1834.5578442760002,331.739012849,767.3002584279244,1822.761045495619
3.17,1835.3530879572,335.775100263,752.3630119733086,1821.6165426898797
3.175,1836.1343876801002,339.82494673300005,727.8099905916035,1860.3686943368941
3.18,1836.9008477377997,343.88763760200004,732.0206666632677,1795.5302351232858
3.185,1837.6519497393,347.96222778800006,751.5275187579759,1842.8694765737482
3.19,1838.3872689045002,352.047816509,728.9074479537205,1839.2908255449174
3.195,1839.1066088536,356.143991263,752.057442688854,1841.958648753869
3.2,1839.8097766369997,360.250795476,768.4765269524416,1896.3338605954243
3.205,1840.4969434179002,364.36776795800006,746.6559581957758,1877.7787987968118
3.21,1841.1682191185,368.4942626750001,746.6220854497252,1868.2383164861794
3.215,1841.8232541486,372.62939038700006,747.5857381403363,1873.800741212209
3.22,1842.4617147121999,376.77207086500005,735.3020277669601,1897.557446024148
3.225,1843.0842748052,380.9215025550001,737.1053488687501,1835.2798680781523
3.23,1843.6916805685,385.077031303,758.3946272045396,1856.1475734566434
3.235,1844.2839336733,389.23788325099997,753.221714681577,1908.5086695921225
3.24,1844.8614727298,393.40315978,761.3819933538135,1886.405153596193
3.245,1845.4244805569,397.57191816500006,769.7843789364854,1856.8581341374274
3.25,1845.9730956619,401.743226425,778.2254609227008,1830.9546665164041
3.255,1846.5085607349001,405.91639042200006,748.1578078640347,1936.069103476467
3.26,1847.0319091494998,410.090932212,734.2378372032975,1856.2306659322774
3.265,1847.5435160030997,414.2661026640001,744.3408072989265,1959.5701669932055
3.27,1848.0436430545,418.44087308400003,786.7520089572537,1864.2444080619953
3.275,1848.5323399729,422.61428749900006,752.3887417605542,1832.2468942672454
3.28,1849.0096665515998,426.785541084,752.7687603907013,1908.4936432297484
3.285,1849.4762729441,430.953943201,771.4168498504634,1888.5738205310445
3.29,1849.9327221939998,435.11887279200005,760.9232354069576,1933.1440759915058
3.295,1850.3796343994,439.27956273000007,739.8811109691128,1848.3583756744647
3.3,1850.8175130583,443.43511481999997,752.1573402572386,1897.9539444228903
3.305,1851.2460048272,447.58458929100004,724.0094558997022,1887.1549772908754
3.31,1851.6648170667,451.72705815100005,748.6406207478839,1957.0165692371716
3.315,1852.0749240636,455.861449513,770.1537136714031,1889.5407747596653
3.32,1852.4771845371997,459.9865822720001,781.2934529423491,1865.084154138547
3.325,1852.8718538030998,464.10163181300004,775.133577586172,1866.2552804310656
3.33,1853.2591109209998,468.206119177,743.1378461253757,1922.2117207825172
3.335,1853.6389473639997,472.299577667,758.0827578743882,1897.445284538575
3.34,1854.0113829168,476.38147121200006,744.9498206730742,1980.6329131972057
3.345,1854.3766619548,480.4514111980001,745.9880235560438,1875.3808604556282
3.35,1854.7350136351997,484.50915591500006,757.9950813411386,1881.575082292115
3.355,1855.0862505228001,488.55418712799997,737.3232903857629,1878.5468231306827
3.36,1855.4302236878998,492.585721047,736.0255952027036,1914.0991374433843
3.365,1855.7676136711998,496.6030390760001,765.5158424942831,2008.3105599149656
3.37,1856.0990147370999,500.605552957,721.031075349232,1897.7259326340393
3.375,1856.4237305818997,504.592772534,759.741891364032,1869.6057986891942
3.38,1856.7411623946,508.564264266,740.553167241243,1931.385418228879
3.385,1857.0518659049999,512.519464267,730.427431067407,1928.426740478212
3.39,1857.3563602462,516.457694981,750.5065236545968,1920.6992798029787
3.395,1857.6557752186,520.378416569,747.9140905141016,1900.5645546948497
3.4,1857.9510219152999,524.2812398780001,774.1632105951438,1882.2067812845146
3.405,1858.2414541818998,528.165707307,746.8861016278162,1901.1030026209269
3.41,1858.5265091923998,532.031274879,723.0414707955682,1839.125518620277
3.415,1858.8062221954,535.877376861,737.710845315693,1852.5063778675235
3.42,1859.0806911444001,539.703459595,736.6579837146766,1911.4485711475518
3.425,1859.3503758394,543.509164738,764.4870584522295,1966.1485044494764
3.43,1859.6156597077998,547.294298004,735.391799648866,1946.6935901887095
3.435,1859.8768322904002,551.058600786,729.9708875163595,1953.0831389247132
3.44,1860.1341260393,554.801726073,726.3924444285012,1934.8742142744193
3.445,1860.3877381083998,558.523297332,759.7680847011726,1926.3599808132924
3.45,1860.6378415724998,562.222940503,767.6859174182714,1899.2500612755944
3.455,1860.8840223199,565.900308227,766.4562468552564,1927.318670313303
3.46,1861.1259494492,569.555079828,718.8876350487088,1863.069926122876
3.465,1861.3639821028,573.18696871,763.5758856736892,1984.3259748145313
3.47,1861.5984540856998,576.795715038,749.5173788184525,1920.0668256155273
3.475,1861.8297998223998,580.380947679,771.3458969245379,1912.9996188998114
3.48,1862.0583667410997,583.942205647,750.9739744877199,1866.4750586592797
3.485,1862.2832861209,587.4794346680001,759.8722629860629,1922.3410117114456
3.49,1862.5038368033997,590.992932228,765.4236224368825,1935.2810302078879
3.495,1862.7204810725998,594.4827464040001,739.297783887666,1857.5588491523413
3.5,1862.9336587870998,597.948639507,744.9913102875827,1876.5973764292576
3.505,1863.1436726885,601.390245029,754.7662205349561,1936.421755448033
3.51,1863.3507439742002,604.80716442,755.4696403569287,1841.8763878602865
3.515,1863.5550480715997,608.199155721,749.8260969367616,1907.0780518476347
3.52,1863.7567324501001,611.566114595,738.7171879495432,1978.0616294226145
3.525,1863.9555457059,614.908147173,761.4464428498668,1900.667171788619
3.53,1864.1512877812997,618.2254955430001,736.042021787865,1919.2054141855253
3.535,1864.3445962293,621.518585173,751.0032319767612,1924.6322675218707
3.54,1864.5360235364,624.787947023,763.2141238832713,1928.378693785879
3.545,1864.7250216202997,628.03363931,751.6553177729572,1912.7915367165917
3.55,1864.9111142385,631.255314082,749.7204792484334,1886.471114859598
3.555,1865.0934203626002,634.452698939,730.4756727349643,1912.8178558057111
3.56,1865.2712555536,637.625677116,770.9965109333631,1923.9420060591626
3.565,1865.4464052841,640.774237156,759.0235030600749,1950.0491956139433
3.57,1865.6203788326002,643.898416958,766.5558709577105,1964.7262282510378
3.575,1865.7921391596,646.998397553,742.9576592388989,1951.9224217333879
3.58,1865.9607368592,650.074459444,733.4898984446726,1901.4554575853829
3.585,1866.1266876821,653.126696228,742.0345033012512,1908.9586610723015
3.59,1866.2905027796,656.1550283930001,726.6892201933284,1877.1985844277328
3.595,1866.4519660370997,659.159418554,731.7963901882664,1872.7713511527177
3.6,1866.6108651986997,662.139900856,774.7649033952333,1908.311687157119
3.605,1866.7670667785,665.096558497,758.11869980624,1914.6349868192674
3.61,1866.9204848046998,668.029495459,747.682912470601,1869.543203557157
