time,TempC,TempD,TempMsrC,TempMsrD
1.44,109.61217936922009,26.111579194,763.9054901738134,974.2724882930204
1.45,118.71318486693002,26.116880217000016,748.5705844468569,914.6295687588555
1.46,128.6798924079,26.12247362100004,772.8104696088329,973.8634611111208
1.47,139.59349283045003,26.128373890000034,745.1241498250528,957.0620114557054
1.48,151.52304196213004,26.13459457700003,735.1152423796892,976.51113914161
1.49,164.5373283993601,26.14114838200004,762.0620789403528,947.2100306946606
1.5,178.71072126176,26.14804723200001,741.8808898650018,904.1039166335592
1.51,194.11771300822005,26.155310797000027,751.6989746868197,970.5486969538838
1.52,210.84399883830002,26.162963545000025,755.093691174595,940.6062770092243
1.53,228.9694652691,26.171031043000028,763.8267260801969,926.0028455426559
1.54,248.57772361489003,26.179538146000027,755.8474772488954,954.1058682554842
1.55,269.74777980348006,26.18850836500002,751.8027349212045,949.078964764021
1.56,292.5429687450901,26.197963758000014,760.7070103189336,966.1459973772095
1.57,317.00434883656,26.20792498000003,745.605635690989,932.852604518635
1.58,343.16530821913,26.21841138800005,761.5433470549849,958.4042691012137
1.59,371.04155707524,26.22944115400003,769.9514734985311,959.4611514318357
1.6,400.63316685017,26.24103136900004,753.342451610824,983.7899635285335
1.61,431.86497731703,26.253212711000003,740.2007047193516,953.3262900980583
1.62,464.64918117623006,26.266024342000037,718.9969634260663,951.3305342427731
1.63,498.8650144195799,26.279507507999995,751.7584985457834,947.1884174424562
1.64,534.36671396161,26.293702393000046,731.2543398264344,919.4842983792976
1.65,570.97731516209,26.308647024000038,759.3546932746235,966.4766463206498
1.66,608.48956015252,26.324377061000007,743.5242960470549,961.8887427579082
1.67,646.6743456576401,26.34092587500004,752.7747534435696,989.2401702665112
1.68,685.27605298759,26.35832472300001,762.479381728824,978.345850949092
1.69,724.0319675749901,26.37660292700002,764.1349740463462,941.1815124146011
1.7,761.4457957528001,26.395788049000032,760.4606017115436,913.6832930872304
1.71,795.7006148496001,26.415939001000027,743.0585262767487,958.9828126679264
1.72,820.9403159602999,26.437134442,758.8817426380627,959.2289515014634
1.73,843.7698679276999,26.459458270000027,759.322719363637,953.3051645148805
1.74,864.8899870948,26.48299246800002,763.2668550173777,930.1161833366739
1.75,884.2800261146,26.50781459800004,735.3531393856634,988.8298148255277
1.76,904.4770023807001,26.533997284999998,786.8407709745138,987.3117968546906
1.77,930.227338622,26.561608370000044,746.7691379214433,925.8557384678679
1.78,968.2937802112,26.59071128100004,757.1697113419945,953.528765200122
1.79,1003.7333600139999,26.621365414000024,755.28517599567,968.5677891796877
1.8,1036.0079597134,26.653626493000047,728.2984956054432,959.244175291155
1.81,1066.1834236093,26.687587132000033,773.0948005313189,986.7118690499443
1.82,1094.6680806202999,26.723362768000015,741.0663350712294,932.2847685444699
1.83,1121.6819290107,26.761074024000038,741.7950064003642,949.8818308879389
1.84,1147.3763390782,26.800837987000023,766.9082462129865,959.2724939667414
1.85,1171.8475484374999,26.842765118000045,764.7188993665263,966.0297080353586
1.86,1195.1731596190002,26.88695816300003,722.5955672756288,946.832859285623
1.87,1217.4328941512,26.933514134000006,760.6518396179398,995.8803235168015
1.88,1238.6901765911998,26.982523886000024,750.5612049582043,951.969674108888
1.89,1259.0031298120002,27.03407255000002,767.3616495251764,978.6457347915166
1.9,1278.431493305,27.088240041000006,769.1518798731996,1001.052081603777
1.91,1297.0240542633,27.145177422000017,747.4675646914816,996.9592197087342
1.92,1314.8252839299998,27.205080178000003,747.787582660625,1025.938884357679
1.93,1331.8787734905,27.268154861000028,752.0572413664523,1018.9200638233049
1.94,1348.228888612,27.334602668000002,748.8669659236649,1009.3674413840931
1.95,1363.9098995989002,27.40461374700004,781.933694578835,1053.6163218438774
1.96,1378.9675266988002,27.478366041000015,732.0583295425935,1049.290762890125
1.97,1393.4334571841,27.55602570900004,729.9300748871917,1101.0252253865003
1.98,1407.3364660275001,27.637748002000023,741.9277280713142,1097.152930317115
1.99,1420.7085573889003,27.723678192000023,729.4799113031315,1060.1089481455801
2.0,1433.5820731561998,27.813952426000014,752.9700386322199,1095.5007057622922
2.01,1445.9793276345004,27.90875427900005,752.363957470675,1106.4624984682034
2.02,1457.9325985964,28.008336713999995,756.318118158308,1083.840221765033
2.03,1469.4639343095,28.11290727100004,771.7829394836167,1123.9008456372721
2.04,1480.5941689009,28.222729025000035,746.6529684153752,1125.3076488691443
2.05,1491.3444183488,28.33805464400001,750.1307725798978,1145.65552925937
2.06,1501.7359127186,28.459194874000048,757.3457560887831,1159.6460285852652
2.07,1511.7873567227002,28.586511355000027,746.8734070746178,1136.5695725822256
2.08,1521.5202883225002,28.720399292000025,759.6897589332216,1161.2829762656977
2.09,1530.9500239775998,28.861279242000023,725.4280413915092,1197.6597568203717
2.1,1540.090236981,29.009376314000008,768.0149482497582,1155.370136959542
2.11,1548.9563985491,29.16509372600001,757.9521603852119,1181.0932897535968
2.12,1557.5653865906002,29.328869526999995,775.0410717474837,1193.229888451486
2.13,1565.9273740612998,29.50113641200005,772.9074655292455,1242.4850151518
2.14,1574.0533544661002,29.68227851100005,765.4375203869125,1230.850988429616
2.15,1581.9567990832002,29.872712094000008,776.3219277620603,1245.9033437170758
2.16,1589.6465590527,30.072895301000017,741.3074784652725,1253.6651052366744
2.17,1597.1338975038002,30.283258871000044,760.7758083652622,1271.119770992091
2.18,1604.4285368393998,30.50434734600003,737.9820111881967,1229.7247605231432
2.19,1611.53867331,30.736806515000012,749.764063889186,1276.5153326517927
2.2,1618.4714173774,30.981202026000005,762.4640392177902,1299.3459571434933
2.21,1625.2343576597,31.238188373000014,738.5323972874512,1312.5658048029966
2.22,1631.8303532455002,31.507736222999995,756.8574293503137,1312.6101378980884
2.23,1638.2776161942002,31.790695620000008,722.5699674155643,1296.8668536245452
2.24,1644.5732569073998,32.08725153,757.1578911136942,1330.9818506257457
2.25,1650.7302165846,32.39854496500004,773.2442530160049,1334.620212407365
2.26,1656.7484138210002,32.724882363000006,716.8473469733052,1318.2708373114078
2.27,1662.6355619738001,33.066758238000034,764.7012613917963,1333.7413682700153
2.28,1668.3974060425999,33.42480210900004,767.7525568004633,1351.0361086135638
2.29,1674.0348581130002,33.799693445,728.1783115807798,1391.9451549089447
2.3,1679.5582168253,34.19225752300002,761.520600546987,1395.4563847540858
2.31,1684.968412017,34.60343227300001,730.4500591368989,1405.2763920102675
2.32,1690.2688829193999,35.03422927700001,747.8137381783969,1361.973775240492
2.33,1695.4656791219,35.485583340000005,745.2536659407888,1439.7398636416717
2.34,1700.5587390348,35.95851723100003,778.5959164473313,1422.2186275244671
2.35,1705.5522850697002,36.454297736,717.8451478278171,1431.6262115099912
2.36,1710.4502478951,36.973922602000016,762.3959175240924,1424.0701632448104
2.37,1715.258533025,37.51848580400002,719.0744242016918,1407.5843279294625
2.38,1719.976806178,38.08923171700002,772.383550362516,1459.9200555286325
2.39,1724.6090441735,38.68768749100002,747.6598231630803,1464.398430370979
2.4,1729.1589051163,39.31522188300005,774.683084979679,1506.824180217334
2.41,1733.6268493796001,39.97325950700002,734.9776031680763,1495.8033833998823
2.42,1738.0123273950999,40.66333016300001,754.372573689039,1417.070424720298
2.43,1742.3193841621,41.38684641900005,738.4430010328165,1503.0137792092448
2.44,1746.5567004581999,42.145150632000025,750.2141025759793,1522.071392681708
2.45,1750.7243711772999,42.939818403000004,738.1103219924473,1520.9789140976686
2.46,1754.8251484858001,43.77263832900002,744.3062101372279,1527.9429474035119
2.47,1758.8564762545002,44.64554074100005,784.6553438812373,1536.0052638273912
2.48,1762.8220587959,45.56029851300002,739.6757974028191,1559.2771714273952
2.49,1766.7212936848,46.51803515900002,722.4721611392314,1534.745919610479
2.5,1770.5552172887,47.520625393000046,736.9175803901592,1536.333224920201
2.51,1774.3276316821002,48.570041204000006,746.5342092938292,1582.2494101178656
2.52,1778.0415787059,49.668519772000025,747.3698826856244,1598.834181701009
2.53,1781.6968210408,50.81853373900003,753.5016960410894,1607.617801658941
2.54,1785.2947648328,52.022373222,734.7260199288361,1606.5782737285153
2.55,1788.8381408774999,53.28220390200005,752.2798680251422,1556.3447932291378
2.56,1792.3317962102,54.600189934000014,762.0907815066694,1646.0798754568718
2.57,1795.7729115165998,55.97855887200001,755.6942246304615,1633.4180634423285
2.58,1799.1596255828,57.420459083000026,754.7086243102794,1599.96580016383
2.59,1802.4963624987,58.92800663500003,725.7602248447654,1648.3429852140387
2.6,1805.7853067625997,60.503364429000044,740.518940211961,1704.763446509413
2.61,1809.0267410376,62.14946640900001,742.8280023027285,1643.7934886019514
2.62,1812.2237222435997,63.86883457700003,732.1990358780931,1592.6042590580093
2.63,1815.3708835798998,65.66361453800005,757.8506818554722,1691.0224493184157
2.64,1818.4697888330998,67.53636658800002,733.4989452456334,1717.6876324373764
2.65,1821.5286025718,69.48841235500004,756.4614056717564,1685.904783545384
2.66,1824.5440072311999,71.52360230700003,736.4271220972654,1706.1696176459347
2.67,1827.5135578073,73.64548059000003,754.0632527676531,1680.9641403759388
2.68,1830.4425774542,75.85693537200001,766.2949818376832,1701.4125426889782
2.69,1833.3298597487,78.16057461600002,749.851062271934,1722.032904995427
2.7,1836.1810521759999,80.55965332300002,752.7946599335161,1761.8007895376065
2.71,1838.9965335206998,83.05728136700003,749.4553473791505,1707.557920862881
2.72,1841.7726402087,85.65640827300001,772.114439971069,1814.249745915969
2.73,1844.5097278736998,88.35998065000001,772.71739101632,1817.3473185942967
2.74,1847.2084048542001,91.171823141,780.640127569134,1774.6021809272333
2.75,1849.8718206632998,94.09480154100004,762.6432828144369,1860.2836915799223
2.76,1852.5009975993999,97.13187519900004,747.1220858475119,1828.490098259865
2.77,1855.0993330048,100.28546086400002,738.3051772991128,1735.030026681849
2.78,1857.6602035833998,103.55854249600003,753.2878756101416,1830.3179476899238
2.79,1860.1895947658,106.95373512500004,724.1475603582645,1838.4353004770687
2.8,1862.6855643605,110.474333597,734.0763697806517,1796.2343261686417
2.81,1865.1492390003,114.12224448200004,742.1840407684457,1852.1955474686088
2.82,1867.5790596165998,117.89953335500002,767.9057417795099,1800.7946434527046
2.83,1869.9832365434,121.810092849,754.7528708832737,1814.0189492628142
2.84,1872.3532064894998,125.85626189000004,739.742868305556,1785.2923454925815
2.85,1874.6920932068997,130.043468028,764.57954917195,1778.7497117313073
2.86,1877.0026071562997,134.37355200900004,737.499311135403,1805.8621841653453
2.87,1879.2838994055,138.84768930200005,730.2693904576267,1811.8471697603618
2.88,1881.5393998372,143.46974924900002,747.0441900757916,1854.361799284015
2.89,1883.7637831954999,148.24157885700004,726.0079581264813,1783.6971814060075
2.9,1885.9599836487,153.164635863,740.2844193623581,1839.8796219803173
2.91,1888.1343198823001,158.24062635300004,737.5240370998154,1812.678008719432
2.92,1890.2792349141,163.46873367700005,745.145322563866,1819.3491649376228
2.93,1892.4013587303998,168.84657783400002,742.8120781248006,1912.5891630286512
2.94,1894.4964892199,174.374282133,745.9012291541078,1779.3689444013833
2.95,1896.5655153312,180.05395655,763.155668659021,1824.3961701237267
2.96,1898.6133243362997,185.888655883,757.6238378326956,1777.8902404186456
2.97,1900.6406656116,191.8786389,749.1923702408495,1829.1755104775034
2.98,1902.6467160002999,198.022345389,771.6347892498366,1850.324745899947
2.99,1904.6271561530998,204.317673657,739.450686249048,1845.7819872348844
3.0,1906.5871258947,210.76599037300002,742.1207220251854,1842.7540967181944
3.005,1907.5614145639997,214.028325434,781.5885353897838,1803.1524807017724
3.01,1908.5293712274001,217.32832603600002,760.2389738402193,1795.3579998916557
3.015,1909.4913386537,220.66531306800005,735.412875218218,1819.1988842614292
3.02,1910.4477871407998,224.03859750500004,752.3267712291852,1841.8726607189326
3.025,1911.3989279929,227.44765923700004,738.5699643392797,1779.2985927993686
3.03,1912.3449652637,230.89216597400002,751.0880590136085,1840.7903338381889
3.035,1913.285292528,234.371796158,730.6115686196433,1855.815000151433
3.04,1914.2193113245999,237.886167531,720.8188729812384,1804.369112585609
3.045,1915.1472310563,241.43485724100003,727.2584672720684,1861.7724685494857
3.05,1916.0693521211997,245.01743111000008,737.3599297359754,1853.0756642458966
3.055,1916.9863560611998,248.63346156299997,729.3947569398623,1845.239259039756
3.06,1917.8988754801999,252.282539155,735.4768497755014,1776.5185118417328
3.065,1918.8068067195,255.96427880199997,749.7163827341466,1827.690964149307
3.07,1919.7099988554,259.67832052000006,761.1237087444786,1822.9290233310905
3.075,1920.6083671867,263.42419279800004,745.2658368433544,1792.6635319299824
3.08,1921.5018711327998,267.201299351,764.5750972077916,1836.088546604761
3.085,1922.3903037245,271.00925242900007,753.0917263433158,1734.4873059067552
3.09,1923.2734914886,274.84794582899997,738.9839631092052,1788.27960136924
3.095,1924.1507363165001,278.717052093,752.995617964662,1821.9763381242724
3.1,1925.0213974293001,282.61589886600007,765.0389448314793,1757.3223742456623
3.105,1925.8862675802998,286.543578602,734.2153343339626,1803.8402014908095
3.11,1926.7460005655998,290.499075963,766.1751598506825,1743.780769638728
3.115,1927.5996915642,294.48149514600004,752.9762351155837,1863.0366134742656
3.12,1928.4466011936997,298.49011476600003,743.3155180102231,1856.423665715629
3.125,1929.2866538539001,302.524061105,737.3165974773156,1799.2862752637498
3.13,1930.1199173351997,306.5822418,732.3200623154663,1819.1466564296206
3.135,1930.9448593712,310.663722388,743.1855437382925,1766.7730847662488
3.14,1931.7601280718,314.767836223,744.249860677798,1805.3502584838589
3.145,1932.5648942637,318.89412424600005,729.5033641301499,1839.6019642492527
3.15,1933.3585467582998,323.042254351,762.9986154950766,1865.0414453191368
3.155,1934.1405825445,327.21166894300006,741.7098703176014,1799.1354543855534
3.16,1934.9105724296,331.401535547,758.0676508208278,1872.5022240085634
3.165,1935.6677574725,335.61100093900006,746.9421212049883,1815.9872554094086
3.17,1936.4114667192998,339.83930274600004,713.8051216804188,1794.7214326613034
3.175,1937.1405756754002,344.08562849,746.6742520118247,1816.1524139314201
3.18,1937.8541155757998,348.34910126,721.5966764958183,1821.969385187347
3.185,1938.5515097927,352.62883079100004,763.1076072858089,1907.8415365701344
3.19,1939.2322979250998,356.92395954100004,736.7945674983515,1813.2318679043497
3.195,1939.8962623856,361.23401300700004,732.2370284513166,1865.990304792106
3.2,1940.5432024932998,365.55899538200003,749.1159703511387,1907.0058419171044
3.205,1941.1732928631,369.899110305,747.1772775788093,1855.756197833345
3.21,1941.7866646049997,374.25318896,707.2822476903046,1810.9801525690243
3.215,1942.38297776,378.619890135,766.820836963534,1905.9208849958536
3.22,1942.9618857660998,382.99811216600006,765.6506781951985,1847.4111838267322
3.225,1943.5242249572998,387.386945533,744.5235146269291,1781.53404721951
3.23,1944.0703011128999,391.785605334,763.6856268015941,1828.0771297215433
3.235,1944.6006943771,396.19323366900005,755.0937199193056,1905.818389865738
3.24,1945.1156966136,400.60886577300005,758.4382492890077,1846.6035630149622
3.245,1945.6155205052,405.03148042300006,747.1920372423576,1818.7982740245716
3.25,1946.1003275326998,409.460046015,721.7088601363099,1846.4398437299837
3.255,1946.5714059851998,413.89369929300005,759.788026419061,1924.7632782186274
3.26,1947.0298836899,418.33176227800004,727.1272140746681,1926.9595433717354
3.265,1947.4762121963,422.77338677,760.0123504422173,1931.1831512994975
3.27,1947.9106929343998,427.2174910250001,750.645231299359,1918.1371176817702
3.275,1948.3333976251001,431.663003978,767.4615170442974,1930.7505315124063
3.28,1948.7443948404998,436.10895949999997,744.1835359201684,1870.7201133970484
3.285,1949.1443551011998,440.55449013200007,754.43993999657,1909.698756117596
3.29,1949.5338884495,444.998798145,743.2607094578683,1891.4222278221969
3.295,1949.9136638107002,449.440990909,723.5719999477546,1926.03360262177
3.3,1950.28423308,453.880064855,773.7810657659272,1900.9674888139477
3.305,1950.6452649956,458.314965348,743.1817269037482,1922.284862692063
3.31,1950.9964459939001,462.74463453400006,752.8841252227066,1915.1833816447252
3.315,1951.3387547474,467.167902549,720.6070849021528,1933.7711596443223
3.32,1951.6731143254997,471.58349713300004,749.9117990776529,1888.5508148078166
3.325,1951.9998344401001,475.99039480700003,753.7002470210057,1890.5476651708007
3.33,1952.3191171505,480.38787140600004,729.1154807730063,1890.4525383878943
3.335,1952.6309634061,484.77526980100004,769.5317281648031,1901.4931206734977
3.34,1952.9353913127998,489.151906295,753.4239021566598,1920.2761739683694
3.345,1953.2326482587,493.51721563399997,751.8242545877933,1885.8321763740416
3.35,1953.5229772825,497.870770729,737.3473830517584,1853.7578301846686
3.355,1953.8061959571,502.211967729,740.8190802361106,1828.892217193659
3.36,1954.0821406558998,506.53998353500003,739.3829847741546,1906.5054158772216
3.365,1954.3514954405,510.854010249,738.3443069743759,1928.0010397833992
3.37,1954.6148976553,515.153337889,738.6669762551494,1905.9717034756354
3.375,1954.8716661180997,519.43734819,763.0407850101641,1975.494430305491
3.38,1955.121154857,523.70548655,751.0609511226196,1866.290513404751
3.385,1955.3638938703998,527.957117119,772.9592242287379,1828.4243357808962
3.39,1955.6004328926997,532.191511539,754.7658969430329,1928.810959223751
3.395,1955.8319546886,536.408033703,753.435406494672,1923.3787068990566
3.4,1956.0594507168998,540.606177636,763.147278385053,1909.3907832046405
3.405,1956.2823123695002,544.7854115060001,741.8934796430241,1819.6697195948166
3.41,1956.4999359408998,548.9451414370001,775.1729100425907,1868.6432871056206
3.415,1956.7123201853,553.084751065,742.7130327470907,1841.413993856273
3.42,1956.9195562523,557.203631484,755.619136586811,1854.5740558340988
3.425,1957.1221138735,561.301325498,736.5319955981311,1906.6349063618165
3.43,1957.3204048877,565.377528181,755.2902283050039,1886.2300082442382
3.435,1957.5147446964997,569.431917556,741.1254303491202,1925.5353130786768
3.44,1957.7053854397,573.464111095,728.768054044115,1931.4702914038792
3.445,1957.8925391662,577.4736991550001,734.4944542416962,1928.2732272783412
3.45,1958.0763905473,581.460271441,750.8871506862631,1919.95355663348
3.455,1958.2565214267997,585.423439539,746.494089423542,1873.0939225438422
3.46,1958.4325685441,589.362840681,754.8047986194817,1872.0893582919543
3.465,1958.604874133,593.278144677,760.7984141034568,1894.5852978787552
3.47,1958.7737896151002,597.169050073,735.1422155128555,1916.6881555494936
3.475,1958.9397742298997,601.035177763,761.6312395932347,1844.7161186120486
3.48,1959.103204424,604.876070245,748.7756102194292,1851.356899190944
3.485,1959.2632085821,608.691568518,748.1279259680371,1902.7313015462864
3.49,1959.4190033254,612.481829071,760.0999202729377,1952.6733022752426
3.495,1959.5710134240999,616.2468774380001,723.402969887464,1858.2217249980465
3.5,1959.7197006581,619.986514269,746.4019102297743,1939.624672837448
3.505,1959.8653958184,623.700409281,752.1508584093347,1882.141566556009
3.51,1960.0083413674997,627.388182468,750.0089151281285,1853.4304922575727
3.515,1960.1487278496998,631.049560624,775.119783525011,1863.7303913080325
3.52,1960.2867136973,634.6843893700001,757.0110321882923,1929.9573601144148
3.525,1960.4220469279999,638.2926969380001,745.4854745711634,1974.0611710619526
3.53,1960.5545071425,641.87464844,737.3188229351806,1885.703003868202
3.535,1960.6847301175999,645.430580876,768.71623490566,1928.6998166429712
3.54,1960.8133073537,648.9609487070001,740.3305029262292,1895.6334235937156
3.545,1960.9397071115,652.465872558,778.6818608730094,1914.6450574097744
3.55,1961.0634153516999,655.945118683,730.9759648512764,1908.2731274345847
3.555,1961.1834982071,659.398449461,761.7498475119996,1971.8833918008759
3.56,1961.2992011320002,662.825734042,762.2424907224133,1910.8246619107958
3.565,1961.4123036264,666.226933601,738.0597344025736,1875.0745970505143
3.57,1961.5244312331001,669.602062107,735.8880556036014,1905.6839407040068
3.575,1961.6346119183,672.951254743,753.2144130518218,1918.1098566631256
3.58,1961.7418339359997,676.2747453630001,745.9459882432562,1893.9116997336369
3.585,1961.8465667653,679.572645007,748.2977835468396,1874.4362077120659
3.59,1961.9493466759,682.8449181240001,728.1611189505563,1913.5304359339639
3.595,1962.0499778218,686.091537944,755.639865205831,1821.2178023131682
3.6,1962.1482334796,689.312529752,718.7103395930208,1928.4199935717015
3.605,1962.243961948,692.507963209,753.2678751330969,1901.7202803721486
3.61,1962.337063074,695.6779318160001,753.2367719247311,1882.709511541359
3.615,1962.4278565626,698.822544909,731.5180963079897,1862.355844592505
