time,TempC,TempD,TempMsrC,TempMsrD
2.4,1499.9276289835002,35.63776470900001,760.5178715612504,1437.3855351972143
2.41,1504.3246615309,36.11634783100004,741.5524909240054,1440.9621615469737
2.42,1508.6456818320999,36.61835061300002,723.5000637872081,1465.6392694492154
2.43,1512.8940536717,37.14483215200005,759.7428982723858,1532.6668298961358
2.44,1517.0770429016002,37.696817607000014,791.5677886926201,1529.6039883015826
2.45,1521.1952979915,38.275488498000016,734.2703379896578,1505.2540852467084
2.46,1525.2512392499998,38.882166943000016,749.4303727364289,1478.1371410560268
2.47,1529.2430968814,39.518273109000006,750.2001846885845,1549.2344347318888
2.48,1533.1738602391001,40.185138311,763.7017284784965,1581.629801601622
2.49,1537.0433095084,40.883695853999996,746.5855393774791,1509.8394239199713
2.5,1540.8523676679001,41.61537042500004,750.8444106212893,1557.2689493758696
2.51,1544.604216137,42.38164701100004,753.3133964451783,1601.7191034409805
2.52,1548.3015611892001,43.18418960900004,738.3828958987747,1607.0733808207312
2.53,1551.9444714699002,44.02482314900004,742.0885076562678,1631.506131188129
2.54,1555.5341772524002,44.905270898000026,758.5561090885517,1659.2243208359791
2.55,1559.0730155165002,45.82719604700003,744.6955521883929,1643.8226102784286
2.56,1562.5650866615001,46.79227678800004,727.4737856786859,1596.7269548520333
2.57,1566.0084580693,47.80224475600005,733.4500846692555,1649.652764300736
2.58,1569.4016256511,48.85943054200004,715.3063239269019,1633.9425573462104
2.59,1572.7481012658,49.965515122,726.4151027580915,1651.3064609856094
2.6,1576.0498801540002,51.122238139000046,774.7441518272557,1654.1460672433498
2.61,1579.3073792546002,52.33184231200005,748.3969788600893,1678.811322744578
2.62,1582.5231479386998,53.596314371000005,745.2629753093498,1616.9027568551207
2.63,1585.6930866614998,54.917422275000035,737.7747194886884,1687.0619566341793
2.64,1588.8182780821999,56.297215596,719.2654071861333,1707.169931091807
2.65,1591.9053496744,57.736958797,754.1282376963643,1741.891849566871
2.66,1594.9520617566,59.239554575,742.8350767303072,1662.960314115998
2.67,1597.9564132004002,60.807698216000006,758.9580843755002,1717.9775326292242
2.68,1600.9225955889,62.44369655000003,739.6915238837859,1790.8755431881386
2.69,1603.8498990725002,64.14970717300002,751.3158815698108,1758.377243906805
2.7,1606.7428802635,65.92832251800002,739.0699759389184,1747.3287453355115
2.71,1609.6021450950002,67.78205312800003,744.0835208742733,1716.4893053743467
2.72,1612.4248613977002,69.713328493,726.2777518682146,1745.3320479384643
2.73,1615.2112036929002,71.724596405,737.5781382319835,1846.776592204234
2.74,1617.9616827191999,73.81888739300001,743.668912770917,1690.8018966637503
2.75,1620.6788802320002,75.99862820600003,749.9700524899281,1742.7558712637538
2.76,1623.3637934596,78.26633692800004,748.6686366148747,1789.1124820787297
2.77,1626.0192595642002,80.62419612400004,741.8205107751272,1830.491219887495
2.78,1628.6401601623002,83.07477166500001,739.0730847708431,1798.2733383790442
2.79,1631.2310705342002,85.62039728100001,753.4035716074438,1807.07639152723
2.8,1633.7906819906002,88.26386345900005,742.6396022230689,1846.5142477591428
2.81,1636.3198765004,91.00707031900004,731.9427332768415,1857.7640490022786
2.82,1638.8174691529998,93.85196642,740.3309016848091,1833.9753101372205
2.83,1641.2900246230001,96.80144023700001,744.6625277941068,1740.4498659768324
2.84,1643.7310412021002,99.85688805800004,729.5426009708665,1853.0821676420367
2.85,1646.1427358611,103.020094244,747.8867273355438,1794.7087860565796
2.86,1648.5273967635999,106.29265943600001,741.8650716763598,1828.2345223547493
2.87,1650.8844950937,109.676025778,744.4031031306754,1843.4219217033037
2.88,1653.2168015352,113.17324478800003,726.564261811335,1854.7932638349675
2.89,1655.5202083898002,116.78601632800002,735.9098348271731,1739.5269677062752
2.9,1657.7968881333,120.51605410800005,743.8400919663353,1838.3075050536302
2.91,1660.0520418323,124.36573542300005,772.7608303653852,1858.2392017429206
2.92,1662.2799059135,128.33770692300004,760.8366887461208,1787.0942218021619
2.93,1664.485561506,132.43278616500004,745.1153930017609,1792.651565734312
2.94,1666.6658964708,136.65135476400002,733.7678816146854,1809.8928939338073
2.95,1668.8215021770002,140.99526562100004,758.197173059994,1867.592904506077
2.96,1670.9563497751,145.46704817600005,782.6304548419989,1810.1545096219893
2.97,1673.0712841130999,150.06746538000004,785.0470670844355,1778.0772413557008
2.98,1675.1657446282002,154.796122157,743.2692666913655,1870.6309468387199
2.99,1677.2362604677,159.65224148200002,750.6656341153586,1877.8830404523414
3.0,1679.2868020191,164.63724021300004,751.608498653597,1816.3509542488964
3.005,1680.3066794627998,167.161983507,760.2361846585198,1836.0928628830354
3.01,1681.320677149,169.718704999,723.7036506174782,1746.2219532192348
3.015,1682.3290097087001,172.30703086,757.9815987666752,1809.1744477831605
3.02,1683.3319798948,174.92657542200004,729.8639322852857,1844.4631850248577
3.025,1684.3298266304,177.57705445200003,757.0860784307702,1825.136160964086
3.03,1685.3227316523999,180.25829562400003,735.3748076278205,1832.8193253603085
3.035,1686.3102505215002,182.97012361400004,754.3745252519775,1822.143015663352
3.04,1687.2919253310001,185.71232075100005,764.4574757478675,1812.0043386388518
3.045,1688.2678528865,188.484638716,753.8464238518985,1830.899687550792
3.05,1689.2382105800998,191.286816133,741.5586938386763,1850.3997009796494
3.055,1690.2035805107998,194.11859320000002,729.8793116905367,1770.9412485087112
3.06,1691.1645002404998,196.97971434500005,732.93390699985,1768.1201233078368
3.065,1692.1209443870998,199.86993576000003,732.021101384727,1844.7872831989139
3.07,1693.0728072717002,202.789026605,719.5869555434408,1831.6324513483078
3.075,1694.0200211026,205.73667753900003,740.3134272500109,1733.9427767010986
3.08,1694.9625525253,208.71249462400004,737.8633492170948,1833.6761390613053
3.085,1695.9002411831002,211.71621655900003,767.0519426688331,1828.7684654741415
3.09,1696.8329422091,214.747758142,739.4766981196263,1797.1309310527984
3.095,1697.7601064704,217.80688244100003,742.7958530622205,1834.2317025419263
3.1,1698.681224976,220.89312732300004,745.4096919840176,1860.5753635668575
3.105,1699.5967948921002,224.00587666,748.7849613729074,1810.45272968307
3.11,1700.5073812225,227.14443939,741.8647091061683,1870.419046887582
3.115,1701.4123765693002,230.308194867,751.5985552394328,1819.9960478075716
3.12,1702.3110905999001,233.496625912,739.0165445003618,1827.769777824185
3.125,1703.2034361946999,236.70910575800002,748.9414263992982,1817.394593608741
3.13,1704.0894449395,239.94485953800006,729.0639370696581,1877.3091774052584
3.135,1704.9679494373,243.203210688,752.1100876586739,1841.1718924209308
3.14,1705.8377960625999,246.483648162,752.7716670208818,1786.0880529147382
3.145,1706.6982315061,249.785787842,759.3974325150451,1864.9946040826173
3.15,1707.5486951623002,253.10932329399998,756.229861862435,1884.4718412806606
3.155,1708.3887266079,256.453798022,751.7842699870401,1808.9666248550063
3.16,1709.2179322938,259.818577453,730.1912745288971,1759.184581475427
3.165,1710.0356716634,263.203014068,764.5563213083223,1833.227141379308
3.17,1710.8413525386,266.606516122,721.8332002463966,1857.0820559777271
3.175,1711.6340341525001,270.028450549,740.538397737198,1901.7405861632133
3.18,1712.4128657624,273.4681244860001,734.9221238744884,1860.0005569629532
3.185,1713.1773001934998,276.924812953,750.2273959324222,1837.1764275226412
3.19,1713.9269029442999,280.397786314,802.9796947105409,1825.7661256443907
3.195,1714.6614385183002,283.886524228,769.4272369906574,1838.6089806946757
3.2,1715.3807030878002,287.390731407,750.112821021037,1843.1409383372459
3.205,1716.0847879035,290.90986675500005,732.433163278633,1897.12274792774
3.21,1716.7737775064006,294.443060394,738.5890788235798,1829.4557103207462
3.215,1717.4473981963001,297.98942931600004,741.2546910609242,1871.9308986444862
3.22,1718.1053441575,301.54820098000005,784.081296364141,1767.953837861754
3.225,1718.7480939256002,305.118706405,715.0144737532124,1888.2871630370685
3.23,1719.3763426712999,308.70034743200006,774.4156789772544,1852.9077304661762
3.235,1719.9900518084,312.29247450700007,749.4122558276207,1928.4937442928403
3.24,1720.5896692324,315.89436916700004,773.2798709490663,1848.505709475135
3.245,1721.1753761818,319.50527729300006,748.0679592818744,1843.979476663524
3.25,1721.7473090774001,323.12443879500006,758.2730615592511,1940.2128473330938
3.255,1722.3064693797,326.75120325600005,746.1696660186008,1907.1715999988428
3.26,1722.8538055579002,330.38503990900006,762.1934538463805,1896.8616334024985
3.265,1723.3897528766001,334.025308825,761.6536248174704,1906.5990133088044
3.27,1723.9145944472998,337.671222885,752.0953296859955,1930.0547697903307
3.275,1724.4284204267,341.322004493,768.6932150702954,1938.9437358877863
3.28,1724.9313004332998,344.976943313,742.7077819905309,1888.7411220249712
3.285,1725.4237633607,348.63539546699997,728.5437558770255,1916.2140863346447
3.29,1725.9063273457,352.29678111,759.0854893244571,1840.632780170412
3.295,1726.3795607201,355.960486824,742.243501593534,1935.334872059482
3.3,1726.8439479837998,359.62586031,747.7503501333473,1925.9413620942544
3.305,1727.2992880233,363.292266253,748.4132378004833,1823.0486278523506
3.31,1727.7453378991,366.95924871,751.3801346492293,1891.5618105331707
3.315,1728.1828396058,370.62651334,753.0818571550955,1860.6501942080613
3.32,1728.6125676597999,374.292991851,738.7234320156787,1817.8849722568245
3.325,1729.0348374458,377.95784654400006,722.9540027042793,1874.0049258917416
3.33,1729.4498492819998,381.620458555,788.1481230294748,1845.8109935935308
3.335,1729.8576355670002,385.28026391000003,746.2496753862974,1916.0914130246738
3.34,1730.2582260766999,388.93668885700004,783.7564296010406,1904.3780484614347
3.345,1730.6518240943,392.58924054199997,735.5301560477666,1836.5611497156892
3.35,1731.0386419891001,396.23751763300004,747.9646345628666,1905.4708433885987
3.355,1731.4185658526999,399.88100661500005,769.2227727564537,1909.8866989437336
3.36,1731.7914705040002,403.5190541850001,736.9844854181562,1890.9131056761735
3.365,1732.1578800038,407.151015841,770.967263613644,1905.4425916199018
3.37,1732.5183325449002,410.77630682100005,748.3932504495639,1909.245601112783
3.375,1732.8723571147998,414.394398388,778.2518743818382,1905.0052498391651
3.38,1733.2194321149,418.00480082,771.2899677141581,1894.6769388412283
3.385,1733.5599279481999,421.60697053900003,750.4316791222782,1834.6260645954053
3.39,1733.8942960887002,425.2003028390001,714.897897541896,2001.532170227123
3.395,1734.2234924308,428.78425010500007,748.1732127625814,1836.8402010561263
3.4,1734.5483702276001,432.358345829,743.380753283584,1863.9296858397604
3.405,1734.8685481652,435.922105033,728.138247216761,1891.6577584267513
3.41,1735.1835533042,439.47500177899997,756.7424382113805,1897.7914852631113
3.415,1735.4933562728002,443.01649403600004,758.9878005828438,1956.9997133138488
3.42,1735.7980414138,446.54604229200004,772.8895451946125,1916.672684240724
3.425,1736.0979797978998,450.063202798,744.0875699748151,1904.2219961136789
3.43,1736.3935219589998,453.567628905,757.0732673831867,1931.4307588537747
3.435,1736.6849492476,457.05896365399997,769.7476839710778,1817.1628435378698
3.44,1736.9724907797,460.536812554,777.9060349914276,1908.5101688968273
3.445,1737.2563408884998,464.000764409,743.2567172900352,1893.3113820649864
3.45,1737.5366697626,467.45040769800005,751.9425964059917,1853.3627021094078
3.455,1737.8131796829002,470.885344626,749.1916886250215,1869.3253797990667
3.46,1738.0855775274,474.30519384900003,772.2776161987299,1864.9003373448243
3.465,1738.3541088666002,477.709595227,751.6129672203314,1910.0703573414964
3.47,1738.6190662633999,481.098207581,756.0188826694232,1871.6627438483772
3.475,1738.8808347722002,484.470640679,747.9274305433182,1953.4861768192718
3.48,1739.1397455740998,487.82645427299997,750.3218148959393,1953.2875784650676
3.485,1739.3951639729999,491.16540014400005,750.1305390572721,1962.1630139300562
3.49,1739.6464473369,494.487435129,754.6209131498665,1849.4184498824313
3.495,1739.8938732971,497.79243744300004,748.6924958457429,1954.4824254543391
3.5,1740.1378153552,501.080146515,747.6887472256548,1832.1303605999644
3.505,1740.3785624219,504.35022018100005,758.1193600368605,1958.095470395275
3.51,1740.6163331054,507.60228424800005,777.6056586383485,1853.9311998680369
3.515,1740.85130157,510.836032251,748.039491234145,1934.8682815951258
3.52,1741.0836135271002,514.0512341890001,754.2027666395521,1894.124094260467
3.525,1741.3130952720999,517.247779269,754.2685421663117,1807.1142664448253
3.53,1741.5395722934,520.425649881,767.3032726371504,1945.4254652195152
3.535,1741.7635263441002,523.584944964,768.288385288733,1900.6337673985934
3.54,1741.9854556636,526.725847206,752.3398808044411,1888.74697534777
3.545,1742.2049988772,529.8483341890001,756.5733237207069,1836.8605286412974
3.55,1742.4217439779,532.952161001,739.15998172644,1883.662518786271
3.555,1742.634940288,536.037080604,732.2993460886477,1839.7957410793313
3.56,1742.8439452840998,539.102912641,778.0983915961929,1942.8515620356266
3.565,1743.0500753889,542.149535775,747.5551849322953,1881.4953896398774
3.57,1743.25468043,545.176864354,745.57610923225,1905.9648614076552
3.575,1743.4571285811999,548.1848933580001,744.9828035679662,1930.694625135418
3.58,1743.6566127574001,551.173685334,734.7387310515035,1955.9689992438216
3.585,1743.8534374644,554.143229721,757.3620594371426,1879.325539594121
3.59,1744.0480358863,557.093426246,760.1286072637745,1910.5589417419885
3.595,1744.2402945935,560.024181872,746.1570614677485,1880.7131357486498
3.6,1744.4300386709,562.935437955,752.7866993502583,1860.8062348760861
3.605,1744.6171415458002,565.827166112,744.3371689080197,1912.4525759944004
