time,TempC,TempD,TempMsrC,TempMsrD
1.39,95.53584969421001,26.11751602800001,767.7947559101624,945.6425376805288
1.4,103.45207709441001,26.12304414800002,729.9832542951913,972.5917766258752
1.41,112.14756066873002,26.12885491000003,760.3565117138105,962.8878154591238
1.42,121.69366483347,26.13497415300003,735.7180020553863,976.8532236850789
1.43,132.17695608314,26.141427403000023,738.5318075651375,936.0169079520896
1.44,143.67832118095004,26.14823836100004,723.8932351975745,962.2374885856838
1.45,156.27153538372005,26.15542872900005,760.8599790776851,957.6499251212807
1.46,170.03683477776002,26.163018366000017,734.2786315707267,952.8470273774817
1.47,185.05747696868002,26.17102550200002,727.8764112100174,991.9192769282771
1.48,201.42803283434,26.17946692800001,772.5745148579402,948.0949893377118
1.49,219.23846648303004,26.188358158000028,764.1892154527563,966.2583347590082
1.5,238.59232801067003,26.19771356900003,746.0140630839097,942.7688172661949
1.51,259.59239912446003,26.20756368900004,733.0424512472694,942.305188157471
1.52,282.36237133185,26.217944775000035,753.8934559983358,956.4424465435001
1.53,306.99976575291,26.228892416000008,743.1358740309638,934.3736689458846
1.54,333.5988343638701,26.24043967900002,759.8834986907538,957.97917869221
1.55,362.23919706584013,26.25261691100002,734.6341957305167,957.5399351558144
1.56,392.9971820686401,26.26545195600005,719.3928680765839,953.2334894981202
1.57,425.86741086765994,26.27897043300004,715.0282113374035,962.9058505830637
1.58,460.83783628929007,26.29319599600001,755.2269124825457,937.8148376864867
1.59,497.84548705444,26.30815054200002,771.6117480148638,964.9879238680122
1.6,536.80073878239,26.32385440300004,737.3725715743506,973.4958477658281
1.61,577.55308280002,26.340356122000003,743.5920206697085,972.346297263334
1.62,619.9456136324901,26.357714431000034,736.7774515913312,963.2067240876777
1.63,663.76006440325,26.37598718800001,761.3713902008112,957.1838670427688
1.64,708.74645285541,26.395228148,750.7180988560237,982.3389876260977
1.65,754.194705727,26.415486595000004,763.6726102199218,957.0356726150479
1.66,796.2349000546002,26.43680770100002,744.9486981813611,977.5886818307066
1.67,827.1981445876,26.45923298500003,740.4625842656889,922.8122678576208
1.68,855.4302565035001,26.482800737000048,755.4151703085679,941.5731614982637
1.69,880.3725128525999,26.50754637900002,758.0385703367374,951.4933674041625
1.7,906.4152915697001,26.533502766000026,769.3448705077697,972.8295456909403
1.71,945.4375239372001,26.56076741100003,755.8244353281924,949.0381053137531
1.72,994.9028167007001,26.589461651000022,775.7039324021089,951.9728551154295
1.73,1039.4917650035,26.619705556000042,740.6864642952693,948.4589314701989
1.74,1081.3396963142,26.65161058000001,762.9691811355547,969.0605442569026
1.75,1121.094318076,26.685278667000034,734.2151473396133,940.5989249211367
1.76,1159.051527306,26.720803009999997,760.4192690492422,965.4635613749814
1.77,1195.3591062759,26.758269056000017,739.7009740984014,955.2364617067561
1.78,1230.1169449070003,26.79775536300002,749.576895851399,938.1597911611382
1.79,1263.4082112474998,26.839334177000012,756.1755254523439,939.8939676364427
1.8,1295.2924882144998,26.883071547000043,783.244722154973,916.7353286277541
1.81,1325.8198365907,26.929111223000007,727.1481884073609,984.9091713504606
1.82,1355.0345082016001,26.977624288000015,737.0150696629584,936.4631622917501
1.83,1382.9908903668002,27.028778524000018,739.008062257443,979.1180616758152
1.84,1409.7521599104002,27.08272962800004,730.1927729802821,939.8369486160652
1.85,1435.3472037119,27.139620274000038,764.9424736741835,957.6685438874937
1.86,1459.8138936677,27.199581151000018,784.1747920801773,949.7290192024602
1.87,1483.2123481932,27.262732298000003,751.2638063387484,982.2451205815559
1.88,1505.5840804873,27.329184308000038,756.9657728804394,1014.6290688985692
1.89,1526.9741178298,27.399039359000028,749.0836183726406,1008.7676082044657
1.9,1547.4364051149,27.472392087000003,773.9160379729288,1002.8302612703848
1.91,1567.0104436797,27.549484403000008,746.4031622425691,1001.270376093556
1.92,1585.7355589932,27.630611517000034,751.6277851699986,998.6726757975538
1.93,1603.6534063854,27.716064286999995,739.4377000176055,1035.2884820433667
1.94,1620.8088840798,27.80611243100003,762.5041439903308,1061.9669787490166
1.95,1637.2323291131001,27.901002567000035,780.4830530404686,1068.493825476551
1.96,1652.9763986582002,28.00096004300002,759.0965617262875,1072.754010247292
1.97,1668.0691244937002,28.10619131200002,779.0680281404942,1025.523656954961
1.98,1682.5395264746999,28.21688610000001,741.9877064078927,1104.2346324727635
1.99,1696.4232767196,28.333219248000034,751.2740251747573,1049.1258117597945
2.0,1709.7560634944002,28.455352271000038,744.5241673632919,1109.4709122109282
2.01,1722.5585739880999,28.583547811000017,752.4131829388392,1086.6906684015273
2.02,1734.8702978696,28.718184866,744.8286429394236,1134.158096388473
2.03,1746.7123167405998,28.85951170300001,741.3837804862959,1086.5223709363231
2.04,1758.1073527858998,29.00790769400004,736.4312891480697,1158.8527029080842
2.05,1769.0792166830001,29.163701272000026,729.9536414538815,1159.7187297187277
2.06,1779.6520173867998,29.327340054000047,786.7016942383995,1131.7063026160206
2.07,1789.8461731848001,29.499342279000018,750.597524500856,1168.1858979049073
2.08,1799.6872663309,29.680262717999994,753.7543501903413,1213.7160565172755
2.09,1809.1907730804,29.870683823000036,740.8457740601524,1142.2974729085995
2.1,1818.3716741865,30.07077262200005,746.2162851798054,1216.9756800938878
2.11,1827.2482575943,30.281152942999995,755.8329512185395,1196.2517033691877
2.12,1835.8404605769,30.502432030000023,734.5382569065399,1212.576787639816
2.13,1844.1578466310998,30.735180872,733.7581345125806,1211.1374577365527
2.14,1852.2132132675001,30.979868245000034,762.4745373450589,1170.9195594040527
2.15,1860.0228896984,31.237048893999997,770.7073426130507,1267.1359211383124
2.16,1867.5956723426002,31.507344468000042,766.9275549277068,1256.666667717029
2.17,1874.9452741981,31.79129584900005,739.1534145376851,1263.0591736462316
2.18,1882.0824873142,32.089683385,756.9458559453948,1273.650662430976
2.19,1889.0162965110999,32.403430558000025,747.5083319949342,1309.3687913850595
2.2,1895.7545446250997,32.733237470000006,735.706516111344,1270.8985063990679
2.21,1902.3061200621,33.080014393,750.5375913241336,1275.8784911806993
2.22,1908.6728584694001,33.44323857300003,747.0645210505633,1299.499779531807
2.23,1914.8804749513001,33.824512955000046,753.3799784245487,1338.7594272205
2.24,1920.9195104214,34.22366763100001,749.7833674901987,1338.1604453722475
2.25,1926.8093908157998,34.64278053500004,735.5340616440785,1378.813421860456
2.26,1932.5462990752999,35.081763127000045,716.7108302820894,1318.9032555243602
2.27,1938.1412796118998,35.541299627,756.4831637391457,1316.2045467488438
2.28,1943.6004826999997,36.02226858200004,753.452713844542,1329.6068709211468
2.29,1948.9235058361,36.52557798800001,748.0805860541944,1335.7459725360075
2.3,1954.1249245408999,37.052395312000044,780.4556946249357,1378.5070007470722
2.31,1959.2032212058998,37.60403099300004,738.5592899520436,1397.395336064644
2.32,1964.1629413608998,38.18187153900004,757.6504686448955,1364.0354513596888
2.33,1969.0118270988,38.787094518,769.6558729252943,1444.8289294916121
2.34,1973.7480710897999,39.421079434000035,753.3369679423106,1395.5573084536995
2.35,1978.3776547550997,40.085644273000014,766.6567925727506,1434.5883205710188
2.36,1982.9050787289002,40.78192566300004,763.3191741007868,1464.1527146144376
2.37,1987.3377494686001,41.511370822,747.7266500564142,1464.3152810877239
2.38,1991.6735311353,42.27567763100001,760.4144100080762,1407.5590835917785
2.39,1995.9180941628001,43.07702494200004,755.9919289653707,1488.2007246443573
2.4,2000.0756037952,43.91710884300005,767.5130784067619,1507.8046848755298
2.41,2004.1456725439002,44.79779191700004,743.4401796259926,1540.5928792453014
2.42,2008.1272695342,45.72110766000003,752.4252795448485,1505.851223822673
2.43,2012.0262758124,46.688784940999994,750.6152207607919,1508.395727175024
2.44,2015.8541061639003,47.70245402500001,724.1854145785005,1497.0090610611833
2.45,2019.6086174818997,48.764241397000035,759.8946268428291,1514.024393304974
2.46,2023.2935433781,49.87657446200001,761.7013559332296,1542.839464518377
2.47,2026.9044075869997,51.042034786000045,734.7392542133094,1575.605520143093
2.48,2030.4470319092002,52.262788059,732.1052520197987,1550.1742884136036
2.49,2033.9195915988998,53.53975239600004,744.3350143065534,1592.7272560362878
2.5,2037.3236286827,54.875675365999996,767.671948290325,1595.2488819857588
2.51,2040.6642771861998,56.27313201300001,756.0881540813521,1538.6700063627845
2.52,2043.944900392,57.735145622000005,750.3778283213447,1534.9414352666104
2.53,2047.1643191203998,59.265046393000034,741.2120249324183,1622.4317054589144
2.54,2050.3244872548,60.86564331200003,785.5575665595768,1570.370984118277
2.55,2053.4288884606,62.539552842000035,744.2171362492212,1603.6069625561092
2.56,2056.4836961444,64.28943346100004,760.7629708261868,1594.213289426534
2.57,2059.4836240872,66.118058969,733.1204525684811,1604.6720423205809
2.58,2062.4265523054,68.02999392800001,729.4417510289582,1590.398936924862
2.59,2065.3191693292,70.02725048600001,744.6710650854891,1593.3310695536504
2.6,2068.1635104685997,72.112401895,768.2529013597219,1674.4425111283977
2.61,2070.9593656636,74.28954442600002,729.6597704532495,1693.9432416177303
2.62,2073.7109108092,76.56155190300001,756.7850635352806,1669.8202328805028
2.63,2076.4097277773,78.93071189100004,750.0732806004302,1678.7795987040793
2.64,2079.0591960773,81.40031869500001,756.5458139352363,1737.8210151762248
2.65,2081.6705423437998,83.97099790700003,738.8093455209864,1711.3627425897917
2.66,2084.2371200604,86.64901127900004,766.845698754258,1688.810761060839
2.67,2086.756080261,89.43875745700001,771.303824299928,1766.0719918662357
2.68,2089.2354823562,92.34337892100001,741.833948990303,1743.038605408509
2.69,2091.6723799727997,95.365748274,753.1260642286704,1676.3536895631519
2.7,2094.0749412202,98.51015992500004,738.3224712873629,1745.202778129234
2.71,2096.442345603,101.78029059800002,766.6540475786734,1772.728633873677
2.72,2098.7691885073,105.179533032,744.8085403457808,1776.0028871575646
2.73,2101.0567113793,108.71133412800003,761.1918464987858,1780.2243949024416
2.74,2103.3056764153,112.38086475,760.6091223160113,1809.3879279194753
2.75,2105.5203606873997,116.19093862300002,718.2061760732618,1853.2958037858841
2.76,2107.7014499393,120.14502354300004,763.2950780714436,1709.2220523270933
2.77,2109.8534157957,124.24616928500001,740.0327962417664,1810.7873949961293
2.78,2111.9660695046,128.50121282700002,737.1528148895715,1836.2483145257834
2.79,2114.0492231481,132.915083707,780.4855200021667,1833.8757725064916
2.8,2116.0988171081,137.49198586600005,723.1381807642142,1818.2035187075633
2.81,2118.1167730985,142.23328372600002,751.0688301762706,1822.3588819922004
2.82,2120.1006061108,147.14118364,778.5588059850885,1837.2163043670257
2.83,2122.062161548,152.220835302,764.1253363685853,1830.026682912632
2.84,2123.9875437343,157.47212777100003,742.9425389880955,1867.0219105813978
2.85,2125.8828879403,162.897214765,727.1183554987026,1790.342095112533
2.86,2127.751346812,168.497534186,736.8179007826776,1773.8027510095135
2.87,2129.5910799218,174.27422474600002,756.9109513701367,1808.182481440989
2.88,2131.4070070263997,180.23355142900004,749.9625877455128,1783.8801035572826
2.89,2133.1908473444,186.376382853,771.0533007632624,1875.5803736630767
2.9,2134.9477897886,192.703757617,750.9583265263904,1845.1360232476788
2.91,2136.6860728889,199.21745909000003,737.8553389899233,1865.315061340169
2.92,2138.3936587568,205.91421795900004,769.3469944204096,1839.4176442617386
2.93,2140.081341949,212.78902787500004,793.0328684682721,1745.3277815831655
2.94,2141.7418121789,219.84279860000004,758.7746986720746,1759.453996698155
2.95,2143.3771129843,227.079248,757.2875363863202,1773.8741290249843
2.96,2144.9938881964,234.50293078500005,766.6421308241124,1822.786472621802
2.97,2146.5920915405,242.11234527700003,768.4937419972138,1863.1476647471027
2.98,2148.1702882002,249.90380862000006,757.12557668831,1783.7047529237716
2.99,2149.7225114753,257.873655614,740.9219579144714,1846.573817180049
3.0,2151.2568190172,266.02551438600005,738.9575902842781,1786.0720082009623
3.005,2152.0183149071,270.14657745,763.8374662444153,1821.1979487271944
3.01,2152.7733966318,274.311610899,761.0558910458891,1830.9948527854137
3.015,2153.52283267,278.51943044000006,747.140552301043,1838.1738970912663
3.02,2154.2671067629,282.769015483,742.8995482236082,1824.756047481236
3.025,2155.0065104309,287.05980216500006,733.1305050099061,1839.2253323987227
3.03,2155.7412516369,291.391555414,758.8682119889799,1813.581210044373
3.035,2156.4702690273,295.76389976300004,744.5372794382588,1805.0897658212837
3.04,2157.1928980789003,300.176309896,773.0462486344153,1858.9607555155046
3.045,2157.909643128,304.62821394900004,775.2566376131465,1820.5225588868352
3.05,2158.6208099205,309.119052848,736.2529784968992,1828.1272638846144
3.055,2159.3274918269,313.648310561,732.2570575657393,1771.3202200407893
3.06,2160.0304088472,318.21551838100004,743.2306104859174,1854.4655386138252
3.065,2160.7291325352,322.8202590110001,708.1080169332288,1784.1821650527468
3.07,2161.4234383108,327.46216073799997,746.7612851923143,1831.8934797355166
3.075,2162.1132340735,332.14056142100003,744.8554889131291,1811.7203693081633
3.08,2162.7984798571,336.854599904,740.8629266247198,1856.8772971919475
3.085,2163.4788531991,341.60404787000004,744.229856451625,1817.2664178634132
3.09,2164.1541516033,346.389187631,768.5920821989515,1803.8881458424812
3.095,2164.8233272551997,351.20951400700005,715.0772758986711,1864.0178126943686
3.1,2165.4856914207,356.06394221200003,754.9220766807574,1847.6637772698807
3.105,2166.1426206991,360.9512364010001,775.7623693751002,1800.52875357913
3.11,2166.7949663004,365.87035119100005,741.2696272717653,1903.4906165774491
3.115,2167.4411005458,370.821413766,742.4032003946613,1897.798328997583
3.12,2168.079994415,375.80363891800005,764.4385497479695,1904.2692655762646
3.125,2168.7119270635,380.81565163100004,739.6056455088036,1791.9562283914463
3.13,2169.3370317196,385.855736749,733.185734475568,1886.4554478314242
3.135,2169.952897861,390.922788641,761.3444278971098,1794.99142127153
3.14,2170.5579358538,396.01623209900004,739.0268862154174,1825.9346250798208
3.145,2171.1513811694,401.13575424400005,770.7800671359765,1850.4235001452776
3.15,2171.7326270943,406.28114212,780.6658705791853,1834.6633658303983
3.155,2172.3011564296,411.45148046400004,774.1235715396372,1846.0196758742609
3.16,2172.8565259348,416.645353119,704.0642434894029,1827.0834093656074
3.165,2173.3977381572,421.861531829,762.3386541127361,1825.5294397675914
3.17,2173.9240585809,427.099031589,748.2773587477337,1788.2425755921731
3.175,2174.4340045436998,432.356640802,723.1782211648488,1819.8473161620527
3.18,2174.9265145239997,437.632968527,760.3099087638957,1790.4339595820516
3.185,2175.4011017709,442.926579198,733.5997567101485,1827.2521419649656
3.19,2175.8573204409,448.236064488,759.3169387138437,1847.2088122988114
3.195,2176.2950619265,453.560812929,761.3859882779349,1760.1858422323664
3.2,2176.7144031213,458.90077045099997,737.7942834077437,1877.5752692140347
3.205,2177.11523379,464.254606644,761.5656041184004,1916.8100793761575
3.21,2177.4981225153997,469.620029694,751.2100590514284,1872.673579814879
3.215,2177.862289201,474.99514974500005,723.765038709237,1948.8217302002984
3.22,2178.2074620903,480.378555312,724.7823321924657,1842.9094302770316
3.225,2178.5348920025,485.76909916600005,749.4160131729642,1871.3615184386297
3.23,2178.8453412314,491.165757151,762.7242559808318,1884.1683244770716
3.235,2179.1392689235,496.567197139,744.8370893071797,1858.6952387761955
3.24,2179.416990609,501.97188097800006,761.6463726199787,1845.94053548271
3.245,2179.6787408866,507.37823145000004,738.0640674993862,1864.037387008788
3.25,2179.9247017739,512.784711466,741.5425265259378,1878.4400685860135
3.255,2180.1568598311,518.1902243210001,747.105054468148,1938.557473856577
3.26,2180.3765269201,523.593987187,737.532869379846,1894.9135258234057
3.265,2180.5839799254,528.994630675,756.7609962082561,1884.010948597961
3.27,2180.7794982808,534.390368488,726.1987306629654,1834.8682851101914
3.275,2180.9630582423,539.779673366,743.8631262787324,1895.4502154063794
3.28,2181.1347203697,545.161296166,786.6528347543783,1829.2112871688237
3.285,2181.2955056155997,550.534158132,788.3225194527711,1930.1802349872164
3.29,2181.446118903,555.897275931,735.0436621744033,1811.6433008173776
3.295,2181.587370291,561.249378957,751.8218194178116,1853.2401232840048
3.3,2181.7198580571,566.5890227250001,770.3810304333394,1943.5549315633295
3.305,2181.8428208753,571.914759352,765.1003704893342,1835.0547551284715
3.31,2181.9558510924,577.225205767,725.5341638965854,1947.8842786494588
3.315,2182.060596516,582.518732719,736.5697689583263,1894.053410794638
3.32,2182.1581468598,587.7935875100001,756.3150430659633,1854.1392930872837
3.325,2182.2486219452,593.048749596,749.1757584282092,1903.8617921923385
3.33,2182.3321873917002,598.283727411,731.0566231307033,1911.9638925086053
3.335,2182.4087358166,603.497922745,729.7336681993864,1928.3055905362123
3.34,2182.4782654983,608.6906016,744.4888114633469,1833.268692828791
3.345,2182.5411371308,613.861338787,782.5530601886184,1884.6689939997693
3.35,2182.5976231878,619.009937348,729.8342376465056,1929.4590968544442
3.355,2182.6473223227,624.135634865,739.1819381815764,1865.6165350113574
3.36,2182.6900187244,629.237289268,754.4644488587879,1947.1933141409709
3.365,2182.7268384148,634.3140064720001,748.7337020435853,1921.5636645015188
3.37,2182.7585259824,639.365135723,748.7424375996438,1975.277757751336
3.375,2182.7837441425,644.390171043,734.470516811294,1849.9379473311633
3.38,2182.8016891858997,649.388678391,748.1524439046897,1939.720963180129
3.385,2182.8134256551,654.359961476,749.5322578264618,1840.0334690966138
3.39,2182.8196292085,659.303168322,750.4254111449067,1872.8462829797297
3.395,2182.8219534686,664.217760598,772.9558049957083,1878.4862065663237
3.4,2182.8215085839997,669.10343806,756.2735005125415,1923.425056811386
3.405,2182.8169275218997,673.959713787,747.6416528125666,1977.971245996397
3.41,2182.8074299509,678.785964124,793.6578883457794,1876.0536776204026
3.415,2182.7932118811,683.581563106,752.5913229035696,1920.875849309296
3.42,2182.7744089171,688.345923782,741.4664256941387,1907.6739251128163
3.425,2182.7517179486,693.078823836,732.3435949170082,1831.3938523754662
3.43,2182.7256033338,697.7802694320001,733.6366211441364,1902.173915541447
3.435,2182.6963899609,702.450070878,743.1152958460144,1955.0209473326404
3.44,2182.6643342147,707.087888733,737.6516706610354,1888.802252150319
3.445,2182.6296518184,711.693361944,744.2012931708623,1888.3952758197568
3.45,2182.5925301934,716.266148164,732.9920972161294,1941.1736434535158
3.455,2182.5522149831,720.8059549980001,731.0685641276438,1855.9428674102662
3.46,2182.5082593569,725.312528053,745.8256849300552,1854.7955353160978
3.465,2182.4613233658997,729.78566274,767.0246657601152,1934.6443994088183
3.47,2182.4118308254,734.22518644,749.9011081705487,1905.7573558241884
3.475,2182.3603628242,738.63070163,745.6625001116182,1905.5976112624703
3.48,2182.3073252809,743.00168361,771.832023512428,1957.8031079909892
3.485,2182.2511776878,747.33841017,764.863567321164,1871.2933914983341
3.49,2182.1909715325,751.64165175,723.6610309914086,1908.4926325769193
3.495,2182.1276578443,755.91154161,747.8867916359328,1875.0328322487328
3.5,2182.0618184653,760.14775268,734.0945020088919,1889.1480211971532
3.505,2181.9937988811,764.3498329099999,750.8875785839454,1908.3074386142287
3.51,2181.9238436926,768.5173335400001,742.2067863768407,1900.4733646325692
3.515,2181.8521451851,772.65012193,750.9831883958359,1966.7884638467756
3.52,2181.7788634121,776.7482612100001,743.5451169205866,1886.9461554352954
3.525,2181.7035223386997,780.81214476,746.9392602352257,1906.9555688106298
3.53,2181.6258452352,784.84232068,738.7064066158922,1987.0054773994318
3.535,2181.5469040852,788.83957939,761.2830046036538,1931.1101871638766
3.54,2181.4673946816,792.8047102900001,745.3390460612444,1915.875940197923
3.545,2181.3862412216,796.7374530000001,771.4485461955655,1934.4897623325205
3.55,2181.3027957837,800.6370836100001,735.2608820187107,1916.265532113952
3.555,2181.2157591432997,804.4985522800001,755.5424461669812,1949.435109317557
3.56,2181.1242768677,808.2701238200001,761.1919773669406,1909.2884942278222
3.565,2181.0314445882,811.8821974900001,746.2819252905232,1975.6139262177144
3.57,2180.9392039014,815.23573454,730.3027870845704,1930.7141461963135
3.575,2180.8454060731,818.0513429000001,780.7832288405243,1906.3526796854046
3.58,2180.7487563072,820.65229586,737.7650159160354,1984.4023747873955
3.585,2180.650349232,823.26625847,757.4763589955562,1894.4512671632879
3.59,2180.550869869,825.8540456,733.6767312858134,1896.6891949205456
3.595,2180.4498060305,828.4038014000001,729.7717597227728,1876.632617044847
3.6,2180.3468510272,830.91331555,766.6278788629671,1899.3959292891177
3.605,2180.2418367006,833.38460563,734.8200412534692,1926.927042285696
3.61,2180.1346544916,835.82195285,726.121530931458,1930.6647442761953
3.615,2180.0258414985,838.23187361,758.8152875889443,1866.4859950992973
3.62,2179.9157383102997,840.63051224,742.3453803622098,1842.0220681247602
