time,TempC,TempD,TempMsrC,TempMsrD
1.41,102.66817507885003,26.118175649000023,767.596217468305,950.4498658396124
1.42,111.25062508137012,26.12372293100003,759.571143568632,970.6238813973953
1.43,120.67178926563003,26.129571403,736.4054611127486,969.5580558287984
1.44,131.0143133335,26.13574236100004,734.5217593968426,965.5573548661155
1.45,142.36145522027005,26.142255562000003,741.2512392754799,963.2955674050799
1.46,154.78867839946003,26.14912929000002,737.2214690200199,956.0940013567616
1.47,168.37561495994004,26.156380498000033,775.0952597968267,956.7281513786988
1.48,183.21198585210004,26.164024943000015,758.8802924149848,970.1536196430357
1.49,199.38447785857005,26.17207730800004,761.899242714882,931.1788449517111
1.5,216.99110744872002,26.18055130700003,744.4979872628867,994.012496484165
1.51,236.13050433333,26.18947362800003,740.1612289735411,945.130590029649
1.52,256.92077850729004,26.198876180000013,729.724762553155,964.5606651943924
1.53,279.46330663048,26.208790789000034,752.4229233386146,983.3312680007605
1.54,303.85979026133,26.21924745900003,770.9968994840218,920.0471678400173
1.55,330.1943492131401,26.23027406800003,762.8631165421856,954.4728279215677
1.56,358.53066457135003,26.241896472000008,728.4877313892297,934.2344791156607
1.57,388.93362856376007,26.254138693000016,753.6414207291058,940.4967243475805
1.58,421.4258318619701,26.267023101999996,748.1066659774817,968.384860130755
1.59,455.97531579521,26.280570579000027,767.0535871945586,928.4036563038102
1.6,492.52490466267,26.29480066000002,723.7948353781962,965.2520914598277
1.61,530.96271340842,26.309755550000034,746.6736459843004,961.9432214967462
1.62,571.1658333225799,26.32548672400003,743.3088916991525,939.6060688418413
1.63,612.95485615211,26.342045744000018,783.6593821610779,947.7849597644667
1.64,656.11498580818,26.35948124500004,754.2100779935628,946.170267700519
1.65,700.3821176628401,26.377838388000043,740.7259210143025,980.2800906197677
1.66,745.2846892902,26.39715902200004,755.7881695785569,969.2809173910401
1.67,787.6491694069999,26.417481995000003,764.4991574655432,951.9287431348552
1.68,819.5246468632,26.43884345700002,733.8432155691025,939.345700275359
1.69,847.9492094689,26.461277127000017,734.223674928361,929.3217852396971
1.7,873.2806001367,26.484814521000033,766.730868648506,963.3350789235906
1.71,897.551586592,26.50953918700003,731.5682950489653,971.0671610475174
1.72,929.3006645723,26.535556326000005,746.1211841926153,938.2313296111702
1.73,978.4175149786,26.562971970000035,747.8966753321287,960.2130190463326
1.74,1022.1047953776,26.59188612400004,742.6628712209917,930.9568455248611
1.75,1062.7098987544,26.622391487000016,763.0083412667186,954.1317243295393
1.76,1101.0539211457003,26.654573774000028,748.1629946521879,934.9480492954253
1.77,1137.4854315097,26.68851238100001,727.8419401241655,961.9247029015212
1.78,1172.2002462023001,26.724281036000036,736.5595490858499,949.7839026242617
1.79,1205.3360164903002,26.761948370000027,742.5763649663942,923.9891047774233
1.8,1236.9881156049,26.801578338000013,743.3182872617541,963.0163122222342
1.81,1267.2311908767,26.843296379000037,740.4170825826028,943.1009426543495
1.82,1296.1272036791001,26.887251983,750.3005588304604,928.0069503465583
1.83,1323.7427178631,26.93359513400003,757.8243263851664,949.3376646123885
1.84,1350.1495565229002,26.982467147000023,767.6237479376091,975.4562100232524
1.85,1375.3856427561,27.033999128999994,770.8227480980362,980.9088185210587
1.86,1399.4945965674,27.08831249800005,753.7152624490648,976.0809215958184
1.87,1422.5395503149998,27.145519876000037,753.3919481542574,969.8060016094543
1.88,1444.5658755632999,27.205725970000003,747.259492510758,1012.3507122408923
1.89,1465.6209795391,27.26902833600002,743.0138123614017,989.3209072435318
1.9,1485.759974351,27.33551804800004,745.9978286597702,989.6723296552776
1.91,1505.0241738934,27.405404610999994,765.1601489319474,1007.0189059313542
1.92,1523.4539310620999,27.478946047000022,737.685765530235,1029.1039391490353
1.93,1541.0913503463998,27.55640102900003,769.8188576546585,1057.995463823483
1.94,1557.9813046033,27.638013190000038,760.4184653222011,1025.8650269016919
1.95,1574.1548568798999,27.724008252000033,754.014900680339,1085.3060520179208
1.96,1589.6634175027998,27.814594845000045,762.1617827420896,1024.42504371245
1.97,1604.5356374030998,27.909966085999997,730.3712824706599,1073.4914156761802
1.98,1618.800406552,28.01030113500002,750.9119254512377,1109.3742608582884
1.99,1632.4926844719002,28.115766559999997,747.4929774839717,1080.3785744264314
2.0,1645.6474799974999,28.22651752400003,735.6134429154225,1084.9471398253572
2.01,1658.2856416245,28.34279011800004,745.2053457159617,1090.100303643215
2.02,1670.4452681284001,28.464917995000008,765.0636832730019,1118.859492856042
2.03,1682.1474817489002,28.593135140000015,743.169118500191,1118.0914121368216
2.04,1693.4145175014,28.727779002000034,743.8557284871869,1135.1770494454242
2.05,1704.2695987304,28.869150875000003,751.6842637037736,1099.7102514668063
2.06,1714.7361922595,29.01764851300004,772.0096180770158,1138.5504699588967
2.07,1724.8342741575002,29.17373212000001,734.5258854676696,1157.078944210447
2.08,1734.5885813841,29.337896746000013,761.9764455903523,1197.7037943709297
2.09,1744.0144156255,29.510664211999995,768.9575737079102,1195.8127826342559
2.1,1753.1263912660002,29.692224861,732.1330418375636,1186.021812987146
2.11,1761.94218924,29.883124595000027,739.1649619901589,1224.153484757592
2.12,1770.4810939138001,30.083909584000025,746.3298320573658,1226.904554018281
2.13,1778.7526385191,30.29510086800002,766.7532689386942,1232.8857637244594
2.14,1786.7691919572999,30.517138398000043,741.1112687915377,1218.7931943208503
2.15,1794.5464889733998,30.75052935900004,767.4016133836673,1255.110046932527
2.16,1802.0932206461998,30.995838373000026,755.4543870909947,1259.924858980182
2.17,1809.4225737982997,31.25356918,775.9492986304111,1242.7425961899073
2.18,1816.5450567090998,31.52441826100005,742.6516080379456,1287.7113668288323
2.19,1823.4694183419,31.80920769300002,718.7925786702386,1260.8458859663965
2.2,1830.2032862276,32.108589134,766.9488672841278,1297.3988073654825
2.21,1836.7552447322,32.42338083200002,734.4310964925658,1285.597160195354
2.22,1843.1272236559998,32.753252094000004,743.5360384479826,1305.2003626179196
2.23,1849.343591969,33.09953874800004,734.2111927034871,1259.6563258449164
2.24,1855.3959023364,33.462208057,780.4217121072386,1223.6511601894667
2.25,1861.3024119399997,33.84299602200002,771.534275514995,1349.7524227183337
2.26,1867.0598709045998,34.24196060100002,775.4823169915221,1318.6529458898933
2.27,1872.6786976498997,34.65972633300004,740.8913254061362,1310.5651126633213
2.28,1878.1649164636,35.09708845900002,721.4450672433676,1324.0943961825778
2.29,1883.5182800376,35.55487648000002,727.9934005075357,1329.193396458233
2.3,1888.7525950218,36.03413534800001,749.2029827102616,1379.8479757070413
2.31,1893.8666908065998,36.53603932100003,737.9789021588404,1344.3260047537015
2.32,1898.8648751351002,37.06183661,723.3722422966075,1391.9223995102213
2.33,1903.7545661627,37.612616744000036,735.4550658463181,1426.4392276519206
2.34,1908.5341979422,38.18963139800002,737.4350327467612,1406.9761750599603
2.35,1913.2094204301002,38.794497336999996,753.8328478751118,1398.2839571939153
2.36,1917.7846000638,39.42830319500001,752.2904403103062,1410.9271602640972
2.37,1922.2668428599,40.092373968000004,756.1036397485037,1403.6823856378355
2.38,1926.6542663821997,40.788247909999995,761.7544078763426,1450.3536156132018
2.39,1930.9522287629998,41.51786759500004,741.3947342536461,1465.526336238002
2.4,1935.1647783555,42.282811794,745.1231577774616,1485.2070001110362
2.41,1939.2916312093998,43.08478903600002,754.0807635853779,1523.2629410032507
2.42,1943.3318146687998,43.925655781000046,752.3400719334164,1506.4471168865127
2.43,1947.2908874048999,44.80703502600005,762.9065401207366,1477.2350527338413
2.44,1951.1797693493,45.730466326,766.550426316542,1525.9457059553315
2.45,1954.9966328266,46.69788956300005,736.3895466255143,1469.5440989739618
2.46,1958.7450195299998,47.71150943500004,747.0253771458973,1526.0854677526163
2.47,1962.4207590151,48.77367731800001,744.3522730659578,1476.883552462709
2.48,1966.0293144726998,49.88642583700005,750.4347579548884,1550.4271304131255
2.49,1969.5690443333997,51.05077197700001,763.4790942808962,1534.5979401280815
2.5,1973.0413887402,52.26917029100002,751.2886741674132,1576.5841908295802
2.51,1976.451242316,53.543992453000044,757.492416747147,1579.9252205545972
2.52,1979.8018826264001,54.877987165000036,756.5470610221546,1627.2709267780015
2.53,1983.0922584121,56.274180476000026,745.6449086973623,1578.865944098819
2.54,1986.3242209596,57.73520366900004,736.9271785172153,1570.083111181666
2.55,1989.5011151115,59.26352871400002,751.9349956766358,1639.9527331601128
2.56,1992.6288679567997,60.861660169000004,745.7361278737682,1611.9383902390532
2.57,1995.7025740463,62.53220190400003,745.0298561810213,1608.717029085285
2.58,1998.7201589658998,64.27922263000005,775.915135868773,1640.1557849369906
2.59,2001.6879407401998,66.10479594500003,765.5420092214805,1628.7928120062513
2.6,2004.6079525136997,68.01138512700004,745.3566278709969,1683.3760789503826
2.61,2007.4800401957,70.00269868200002,755.0906217525514,1655.4410927764918
2.62,2010.3081821403998,72.08151475200003,742.0787278376787,1686.536579642545
2.63,2013.0844545854002,74.25011327300001,735.6831789212569,1668.5353574963453
2.64,2015.8119502148002,76.51156996100002,762.6923715065373,1704.2615021091729
2.65,2018.5013764589003,78.86682256800003,759.444069063597,1670.8192252011636
2.66,2021.1465934146,81.32130469100002,731.3131356941831,1736.923667212946
2.67,2023.7448199697,83.879126326,754.3829772317093,1699.908350120824
2.68,2026.3036739636,86.54337058200002,748.7687283219852,1694.643850790244
2.69,2028.8204731121,89.316866656,754.8734796630262,1800.1725609266775
2.7,2031.3029538253,92.20358852200002,771.9511198671812,1780.7335805147588
2.71,2033.7504679657,95.20706153400005,715.3948365992435,1750.1577301358511
2.72,2036.1578915692999,98.33057852600001,725.7521758537845,1745.2773772577646
2.73,2038.5263377225997,101.57747283700002,744.2485983964125,1751.9250253900605
2.74,2040.8565449317002,104.952491796,771.9147364398438,1795.9507852682632
2.75,2043.1525908616,108.45853370600003,743.1007544718777,1786.5192984047724
2.76,2045.4151948517997,112.09893841400003,759.7304753624209,1804.973843330974
2.77,2047.6486346442998,115.87615192500004,771.9352461965562,1794.7248161768039
2.78,2049.843301168,119.79375949300004,767.4138841958456,1836.351903845657
2.79,2052.008394528,123.85520033700004,747.3319051499407,1770.6747831927476
2.8,2054.1401881118,128.06723140300005,760.2362020612168,1837.1822673127265
2.81,2056.2404665582,132.43399430300002,757.2939985310863,1891.8868832168882
2.82,2058.3068966572,136.95746488400005,740.9002719583713,1770.4820739001566
2.83,2060.3507170601,141.642258916,761.7878544423759,1848.4171293073666
2.84,2062.3588836226,146.488879182,749.1060746810666,1856.8616457049945
2.85,2064.3370595931997,151.49952166100002,734.5423031219096,1785.4177812159232
2.86,2066.2883206331,156.675838644,780.4638363740851,1861.3917646813027
2.87,2068.2109682053997,162.019210918,739.9094242345237,1832.2169126473743
2.88,2070.1096709361,167.53518869100003,756.480181947219,1824.608373500663
2.89,2071.9766278372,173.22510591900004,783.5494547805197,1811.9564658297218
2.9,2073.8166737557,179.09028163600004,723.6499078360031,1773.0069647366054
2.91,2075.6377155046,185.132607188,736.7194547177141,1838.0344463501683
2.92,2077.4284250547,191.34983835500003,755.7842013543915,1863.5497019347465
2.93,2079.198931223,197.738082549,741.7936856420556,1788.9315538560504
2.94,2080.9424225742,204.298132323,741.1457784699361,1788.869078649219
2.95,2082.6607603009998,211.03324239,752.1853073323666,1862.3530931374812
2.96,2084.360294528,217.94750256600003,777.2594744035871,1697.0726270992636
2.97,2086.0410807856,225.040111496,734.4992590137505,1843.9758455818398
2.98,2087.7017757914,232.30825335600002,718.7245602297729,1841.9988726465463
2.99,2089.3366975923,239.74895116200003,762.0010711779145,1792.3595534982887
3.0,2090.9534412312,247.365139752,745.4278214398389,1888.9166071643826
3.005,2091.7561850661,251.21685601900003,774.5796313392377,1874.5393606174534
3.01,2092.5525649096,255.11127310100005,738.341276779651,1781.8392301066694
3.015,2093.3432848145,259.04739725900004,748.9337609210518,1803.9760468471843
3.02,2094.1288161346997,263.02434554900003,725.4088970633303,1806.1908714633194
3.025,2094.9094440811,267.04158875300004,734.4214909394897,1834.2682473842308
3.03,2095.6853714882,271.09887332100004,751.5732368977636,1835.0709901063565
3.035,2096.4556073935,275.19585227100004,740.3976912168675,1813.6415072560746
3.04,2097.2195045000003,279.33205702,739.8608078806996,1795.4888384806013
3.045,2097.9775212054,283.50697286800005,732.8304688959047,1836.5888662395826
3.05,2098.7299554114998,287.72008830100003,749.6761500225673,1852.454181007664
3.055,2099.4778410801,291.970922138,753.5678906651051,1782.5022118386396
3.06,2100.2218800532,296.25902953,754.1596624512771,1793.123734850268
3.065,2100.9616883978,300.584006597,742.4307516462875,1881.6833434093376
3.07,2101.6970484757,304.94548691400007,777.1776070363399,1938.5239140175074
3.075,2102.4278713433,309.34287537700004,759.4294229195823,1814.973821735882
3.08,2103.1541196895,313.775404031,745.0463846160716,1865.8038399634645
3.085,2103.8754912692,318.242791387,750.5900239130106,1901.206636991086
3.09,2104.5917895468997,322.74518680100005,741.5329298572973,1789.762506954327
3.095,2105.3020253832,327.28213865099997,749.92273794481,1814.3811555344687
3.1,2106.0055271137,331.85264622400007,742.0102923678187,1821.9173758817053
3.105,2106.7035707994,336.45546301600007,749.1673340299941,1830.5181038300948
3.11,2107.3969850597,341.08929171400007,740.9846643800616,1847.9992771277375
3.115,2108.0842584370002,345.753150377,726.5273206422778,1819.7618133228227
3.12,2108.7643868248,350.44634827100003,755.1565831851842,1825.7015175377874
3.125,2109.4376076316,355.16785648100006,771.6939816962049,1802.488349218398
3.13,2110.1040542454,359.916394633,739.9459846950472,1810.8615327102098
3.135,2110.7614554929,364.691273219,747.5556323439681,1797.73958881461
3.14,2111.4082569086,369.492914937,756.5650646762113,1813.5288509611219
3.145,2112.0437626652997,374.321216587,766.1044953438419,1810.32726526665
3.15,2112.6672523105,379.17578175100005,743.3725717727037,1807.4726029666067
3.155,2113.2782790716,384.055764069,753.4009523842193,1837.5329241496158
3.16,2113.8764043032998,388.959926775,765.2572305747447,1863.4050056460921
3.165,2114.4606700894,393.887164654,748.5071477285933,1831.200807734987
3.17,2115.0303536371,398.83657248,741.3213202441591,1870.1662245644975
3.175,2115.5840342523,403.80708080400007,752.5040723229246,1844.8325739836646
3.18,2116.1206702829,408.79747203400007,756.1422950343672,1916.8700988752557
3.185,2116.6397687223002,413.806483587,759.7095221222819,1860.6214410585737
3.19,2117.1408873552,418.8328680970001,764.8768171362275,1890.8754746360253
3.195,2117.6239020367,423.87601192600005,728.2928151454352,1893.5632274029495
3.2,2118.0886326917002,428.93578429800004,743.5555127459118,1815.6205275223515
3.205,2118.5354478653,434.011084223,758.268052972757,1879.4939086616316
3.21,2118.9645269252,439.099997413,749.1821145636995,1887.7385548316574
3.215,2119.3753500765,444.20086376200004,755.3506413962826,1894.5683994401452
3.22,2119.7676908905,449.31239828700006,766.5068910947472,1859.9972132792204
3.225,2120.1423903936998,454.43354216800003,768.2945092119239,1817.5031993315781
3.23,2120.5003534504,459.563348989,728.5231123209007,1901.96034829871
3.235,2120.8420256982,464.700636324,745.246628803808,1919.2086742930524
3.24,2121.16771276,469.844042502,739.0966680391422,1816.5326696649515
3.245,2121.4776425115997,474.992156172,738.9550591740287,1888.7565412879787
3.25,2121.7719923647,480.143585217,756.1840579689182,1953.4482752517085
3.255,2122.0526363841,485.297280591,776.6383889660601,1899.4137079500968
3.26,2122.3208543586998,490.45245924000005,762.4136269720896,1900.0938984788575
3.265,2122.5769402506,495.607889224,755.3506157741564,1887.3294022348086
3.27,2122.8211692287,500.761978624,749.7611992374268,1932.191023588059
3.275,2123.0535317946,505.91330752199997,734.8543384050536,1859.7139100572147
3.28,2123.2740910996,511.06067475500004,746.977080487492,1938.2892743835066
3.285,2123.4838145739,516.20302274,773.0946333800263,1859.9833413652984
3.29,2123.683392716,521.339377496,758.3954808609266,1838.2017846580757
3.295,2123.8736085392,526.4685410230001,749.7007917235178,1937.6718587600794
3.3,2124.0550484368,531.58916063,783.2744847235322,1954.9363764117747
3.305,2124.2270160264,536.699863803,757.3710505758494,1856.694521627212
3.31,2124.389117901,541.799320198,770.4202681635011,1904.448935146853
3.315,2124.5429002242,546.885999407,761.0917485833781,1919.8656278421722
3.32,2124.6894282544,551.958254087,770.2180166931762,1918.15114037432
3.325,2124.8288438633,557.015004613,734.4695903328707,1897.0513280373368
3.33,2124.9613115693,562.055624321,759.5922400225394,1872.8196768592488
3.335,2125.0867402875997,567.079438259,714.630047970581,1870.618372609412
3.34,2125.2051322395,572.085670843,754.3360468299128,1934.1808639986396
3.345,2125.3168319904,577.073791077,780.4417622485162,1870.5077868869096
3.35,2125.4221083189,582.043468639,753.2502793051383,1893.8965564692212
3.355,2125.5205939420002,586.9939423120001,750.5383944039319,1926.0225040507435
3.36,2125.6120810331,591.924126183,761.9273643935097,1858.3987223588813
3.365,2125.6976272022,596.833106498,728.9636439360988,1895.6751994231543
3.37,2125.7779599952,601.720168394,717.4355877563597,1886.2380128509328
3.375,2125.8518412204,606.584726271,745.6815848570122,1893.8072157858655
3.38,2125.9184897295,611.426264926,771.2860987267841,1843.418498805205
3.385,2125.978891899,616.2440697440001,733.7650811427297,1903.7477629613409
3.39,2126.0337076643,621.03729267,751.0361624061757,1892.751181164123
3.395,2126.0845090532,625.805326195,742.2633448945514,1920.4730398693807
3.4,2126.1323790098,630.547767639,737.1830686678272,1954.690128400662
3.405,2126.1760609288,635.264083947,753.2832102023709,1895.6343393437592
3.41,2126.2147978466,639.953630762,764.3839057445325,1879.9571676912421
3.415,2126.2487624601,644.615756098,771.7877237944629,1905.9621236669027
3.42,2126.2780902824998,649.249838468,737.0759103660662,1918.0161969018698
3.425,2126.3034425516,653.85555034,769.9719313273943,1869.643188839943
3.43,2126.3252733889,658.432769018,774.5667232644554,1911.652243609752
3.435,2126.3439013026,662.98123748,746.2064828927718,1960.4052086039205
3.44,2126.359578039,667.500578859,758.7974731263577,1873.1380455986605
3.445,2126.3725160179,671.990394134,781.2984947867683,1920.2388652020995
3.45,2126.3829005411,676.450298588,745.7901762775166,1917.013187157259
3.455,2126.3900303775,680.8799496170001,754.4544415428015,1893.1681622537649
3.46,2126.3934730121,685.279039805,760.7907946499125,1940.7624111082632
3.465,2126.3938425593,689.647306682,735.078053516301,1882.11908341743
3.47,2126.3915536455997,693.984519483,760.0985783526498,1933.9149312529944
3.475,2126.3871641247,698.290273511,729.2265859476306,1961.919576145489
3.48,2126.3810707261,702.564053582,740.7809557767806,1920.5636423082178
3.485,2126.3718363126,706.805976168,751.4429942491993,1851.122480279812
3.49,2126.3585391373,711.016594423,760.2939482340715,1962.0756379289676
3.495,2126.3420551019,715.195996408,755.5770375788279,1932.8494265460388
3.5,2126.322952221,719.343886207,752.5085464975357,1929.4059495317492
3.505,2126.3015685161,723.459841846,753.0198182558188,1942.950656055747
3.51,2126.2781426715,727.5434294500001,754.3791991819841,1857.0803036677114
3.515,2126.2528628026,731.5944620500001,750.8743790825764,1906.4394517722646
3.52,2126.2258864176,735.61292418,769.9591419867209,1926.7008501570417
3.525,2126.1967721895,739.59908011,736.2886003350918,1871.3847396764763
3.53,2126.1652527434,743.55334353,735.5749202147416,1908.4509198127957
3.535,2126.1323329099,747.47636408,761.4005298181225,1926.698907226114
3.54,2126.0986920315,751.3689003600001,769.6644459241193,1928.124053067011
3.545,2126.0633356768,755.2309661200001,768.4041971875872,1980.852662822854
3.55,2126.0256346717997,759.0620671400001,758.9931003665314,1941.3752095152615
3.555,2125.9843551555,762.86192754,743.037871166299,1906.2367535232886
3.56,2125.9386665571,766.63050003,755.8659478362491,1887.0000100080188
3.565,2125.8914613466,770.3678601400001,740.2174456597188,1900.8981705429474
3.57,2125.8446296389,774.07412773,748.4896062499545,1973.7910620795626
3.575,2125.7961924492997,777.74962163,740.776036025623,1880.3062472769673
3.58,2125.7448896253,781.3947727200001,752.3577154755191,1893.0582262321104
3.585,2125.6917258413,785.00969963,755.6665444554878,1881.627665401563
3.59,2125.6373702181,788.59428304,758.3811397373496,1853.0894038377508
3.595,2125.5813570165,792.1484336500001,743.1426774536211,1866.172378556545
3.6,2125.5233886054,795.67209922,721.8252439245881,1858.2912227778356
3.605,2125.4633016639,799.1652759499999,774.6769316565967,1871.4176521710967
3.61,2125.4009916326,802.6281750300001,768.629849389619,1976.1036524188276
3.615,2125.3369620630997,806.04986518,761.3984593338224,1932.7856649285584
3.62,2125.2715450748,809.3796408,729.0842655237027,1887.7595749520383
