time,TempC,TempD,TempMsrC,TempMsrD
1.71,871.2855169631001,26.32531287500001,768.1868428721732,938.9171997269679
1.72,894.6252510034,26.34135109800002,700.7886660941413,939.2040038770652
1.73,923.8790640706001,26.358238821000043,730.9270633780906,979.4011490460404
1.74,972.5867627331,26.37603236700005,763.2873718308192,917.1674218827235
1.75,1016.7900841306999,26.394786667000005,749.9630390089434,965.3233672261189
1.76,1057.9578614942002,26.414555061000044,747.5274089037313,968.4016667339284
1.77,1096.8992128747,26.435389309000016,769.430056132128,985.4498819545229
1.78,1133.941340413,26.457339656000045,763.7187468924242,974.4519696567555
1.79,1169.2733905668001,26.480454898000005,740.1717891367226,983.0836952468126
1.8,1203.01865503,26.50478245100004,729.8044606625314,954.3066156814094
1.81,1235.2691553688,26.530393435000008,741.1424051807734,944.8807259911407
1.82,1266.0987986748,26.557370831000014,758.5286417817672,931.7411868602226
1.83,1295.5813620537,26.58580015800004,724.0357154641686,953.0903052814846
1.84,1323.7932415307,26.615765862000046,785.0136990503779,969.0633607490638
1.85,1350.7796108407001,26.647350251000034,742.7169895875747,947.6663061332192
1.86,1376.5878677301998,26.680633268999998,746.9208960812924,966.8742923463449
1.87,1401.2818825222002,26.715692525999998,767.2011166559187,962.6231948193274
1.88,1424.9101529071,26.752603386000033,734.9246606407727,994.3156880566182
1.89,1447.5218138970004,26.79143902000004,770.9042857724228,1042.7850268991215
1.9,1469.1724989759,26.832270325000025,747.2402608216687,1022.8756822871879
1.91,1489.905698223,26.875212719000046,743.5502300827158,1027.559933118358
1.92,1509.7631963798003,26.920405010000025,728.7509690216904,1013.2875868026076
1.93,1528.7879801092,26.967991550000022,737.2312907156603,1058.395683791988
1.94,1547.0253996820002,27.018115016000024,740.7995597576792,1080.2971927203237
1.95,1564.5085237918001,27.070914412000036,738.4010436333642,1045.8614909874402
1.96,1581.2877834539,27.126524636,758.2096073877062,1069.6844971332337
1.97,1597.3941448261999,27.185076518000017,735.9224749191509,1079.5251616962032
1.98,1612.8577207982999,27.246696966000002,757.0211919224554,1071.7198544366886
1.99,1627.7137685506,27.311509144000013,743.4678162088235,1048.4423413161794
2.0,1641.9977702246001,27.37963262100004,748.5855756352335,1097.2502750945177
2.01,1655.7325611399,27.45121823200003,733.5927714740646,1089.5415591701808
2.02,1668.9556029258001,27.526457327000003,739.0570819537052,1130.54670537088
2.03,1681.6898803246,27.60550944700003,740.5939383543946,1119.7106748120611
2.04,1693.9586009998002,27.688574877999997,753.1753101647355,1124.802178939351
2.05,1705.7856882562,27.775845583000034,730.9714561792517,1149.0167234078704
2.06,1717.1952517447999,27.867553412999996,718.669875753148,1142.708799693131
2.07,1728.2082383926,27.963960437000026,755.652528764442,1159.6637555799205
2.08,1738.8496224381001,28.06534953800002,737.3943754629412,1191.3661905280578
2.09,1749.1361117860001,28.17202145600004,751.3783456495677,1185.997262368072
2.1,1759.0833224875,28.28415856600003,763.5393136647357,1196.5628125725193
2.11,1768.7094239256999,28.402074009000046,758.4552749051343,1190.112040601932
2.12,1778.0340740504998,28.52609154700002,742.477815838701,1192.655982671195
2.13,1787.0682929670998,28.656533344000024,755.4954099494431,1206.4132138245361
2.14,1795.8251124665999,28.79369689500004,760.4591487457618,1277.6163076436414
2.15,1804.3205557921,28.93790839000002,744.8458049962857,1196.1480846157797
2.16,1812.5644854079,29.089521829000034,758.3224180198366,1222.9444132922706
2.17,1820.5704122408001,29.248875373000033,743.9068154544921,1312.677763857703
2.18,1828.3495751711998,29.416384968000045,719.0296808542162,1220.471002883552
2.19,1835.9114993999997,29.592525635000015,728.8795015199223,1272.88164283322
2.2,1843.2645584013999,29.777721136000025,748.9472307163179,1260.7668465184072
2.21,1850.4178534574999,29.972464407000018,759.3238530810011,1283.4471608952992
2.22,1857.3745336874,30.176822635999997,751.9298483737764,1288.392630291148
2.23,1864.1573831749997,30.391468857000007,757.7803751214176,1333.9700690909488
2.24,1870.7609696108998,30.616593222999995,717.8625988094718,1374.0714636327552
2.25,1877.2022120528,30.85303934000001,756.0241912926967,1298.2493535891017
2.26,1883.4798755482002,31.101060285000017,781.0031026614952,1380.8406096089745
2.27,1889.6039961763,31.361102082000002,752.6400981695778,1344.8844246442075
2.28,1895.5811711719998,31.633683725000026,751.4309433761164,1347.4974640959397
2.29,1901.4122610448999,31.919348945000024,772.0336356614828,1360.2874028408667
2.3,1907.1102797136,32.21873451800002,764.0864549415114,1379.186493491736
2.31,1912.6755128373998,32.532543772,757.969758692665,1366.1592828055677
2.32,1918.1124818459998,32.86152728100001,759.585601828841,1408.0478854099883
2.33,1923.4285982571,33.20639402300003,741.9911815977132,1364.241693114451
2.34,1928.6234319848,33.56792655800001,732.5372124266473,1424.6155638157154
2.35,1933.7025384627,33.94706496700002,750.6370521910966,1439.1013586303945
2.36,1938.6705816190001,34.34457588800001,760.183480925261,1447.8995659866712
2.37,1943.5346391367998,34.76132221100005,771.2656799762774,1424.0046118686457
2.38,1948.2939203365,35.19826592100003,737.2863571544541,1367.7430713577398
2.39,1952.9536362862,35.65654747900004,742.1344389670178,1473.2674987918924
2.4,1957.5180875641,36.13720266600001,740.2674202256834,1505.8240979686009
2.41,1961.9876940348,36.64133387000004,759.0452020727649,1427.8110283469368
2.42,1966.3620234814998,37.170123106000005,761.5821316043325,1519.6806302583452
2.43,1970.6463422217003,37.724689248000004,760.0683336450253,1483.7364163762406
2.44,1974.8509811498002,38.306135082000026,759.2045787261002,1529.4188256058328
2.45,1978.9752844332997,38.915731983,739.7381522135641,1524.8757287578205
2.46,1983.0228046795,39.554883324,747.1090920428268,1474.0005584057474
2.47,1986.9903751951001,40.22508491000002,751.7070126117369,1558.1276481621187
2.48,1990.8829987568001,40.92774643300004,733.890422065584,1517.3167406404816
2.49,1994.6997512212001,41.66390651700004,756.8999718806645,1592.9299037016906
2.5,1998.4421538671,42.43514720000002,739.7922091086082,1538.3921951017248
2.51,2002.1148842567,43.24306817600001,756.0386678122081,1554.7001318482821
2.52,2005.7213752011999,44.08945173800004,767.0740538793484,1553.2478518919484
2.53,2009.2611780063999,44.97623591300004,759.576456856984,1596.2859441711587
2.54,2012.7361888443997,45.905258109000044,741.4056721577725,1625.516381384034
2.55,2016.1497164329999,46.878326970000046,754.3222068625586,1604.1038813988341
2.56,2019.5074537022997,47.89729299700002,744.3985846643506,1635.5035728952091
2.57,2022.8056319051998,48.96407768900002,752.8811631579854,1623.2256904793462
2.58,2026.0424646839,50.08121368600001,766.6437374125007,1683.31233202528
2.59,2029.2236224885,51.250541123999994,733.0115791544129,1638.8954455781961
2.6,2032.3513924128001,52.474053126,757.3571481350225,1603.741228899034
2.61,2035.4259996255,53.754264213,753.9326445755862,1587.5783799883316
2.62,2038.4512025581998,55.093400048000035,724.22699519568,1672.1618256764727
2.63,2041.4203728206999,56.493519268,742.1992618120712,1621.9606643025193
2.64,2044.336062638,57.957013527000015,738.8603719546043,1637.339206969406
2.65,2047.2080050467998,59.485476868000035,732.3272838571907,1661.4979171976227
2.66,2050.031481518,61.082264578000036,758.3882288385042,1703.2265288665176
2.67,2052.8040015839997,62.750369105000004,729.1176111753488,1753.804952748962
2.68,2055.5322921275,64.49244470800005,755.4679982765936,1746.0266399954892
2.69,2058.2144678987997,66.311077168,715.7996477549151,1720.4365543674326
2.7,2060.8574719223,68.20934936000003,760.1746433877036,1770.6615820675247
2.71,2063.4612741895,70.190249838,747.1460903956241,1714.3964328639695
2.72,2066.0215426533,72.25673217600001,768.696913729188,1774.971276591202
2.73,2068.5391556514,74.41181896800003,774.8546075686614,1725.5252047084869
2.74,2071.014889178,76.659172259,749.6839423472999,1831.731043421867
2.75,2073.4525030093,79.00181270500002,755.4961193111607,1850.4174697843175
2.76,2075.8529689430998,81.44297053000003,745.3451250334482,1736.269274229501
2.77,2078.2202888609,83.98556591600004,764.9105783306576,1781.9868827290788
2.78,2080.5463203717,86.63300046200004,764.8007820768489,1802.0692451585735
2.79,2082.8388849693997,89.38843571000001,764.5476660345172,1826.1745241008032
2.8,2085.095166807,92.25558534700002,770.5787095642904,1837.362566736571
2.81,2087.3167350593,95.23722499300004,781.3290441033654,1770.2178759019012
2.82,2089.5016916874,98.33633069400003,732.3463159844694,1811.5969576602515
2.83,2091.659977705,101.55691864800002,735.1422348462597,1853.1511839241716
2.84,2093.7807053931997,104.90135595600003,753.1171160596356,1771.7156694709695
2.85,2095.8684293778,108.372642939,747.0516035779941,1787.8347029315628
2.86,2097.9261320073997,111.97358295200002,736.6183340124599,1798.4781616127498
2.87,2099.9525870348,115.70686858300002,755.4366499526399,1861.987947379349
2.88,2101.9519736301,119.57704244000001,764.0896371553314,1808.8758532362126
2.89,2103.9177130753,123.58762628600005,764.8683936960681,1823.9880245603608
2.9,2105.8538091929,127.743999492,735.1716912109717,1824.1606148955063
2.91,2107.7675100659,132.052261574,750.4612556639624,1822.0253348262902
2.92,2109.6493243218997,136.51376118800005,762.3614292694429,1798.7251995383424
2.93,2111.5078091063,141.12920189200003,728.4589830150642,1847.2657757374157
2.94,2113.3374407619,145.90127811000002,736.8118912908767,1769.7804455313671
2.95,2115.1396706313,150.833939192,740.6735273865258,1846.1503261895389
2.96,2116.9202253129997,155.93173555100003,759.7990114021557,1867.5961405277124
2.97,2118.6795690347,161.19717365600002,753.0671411317195,1780.7933566712293
2.98,2120.4166804701,166.63171957600002,751.5178319382414,1839.6148589267243
2.99,2122.1265669421,172.236602431,733.8907481123338,1871.0885299210618
3.0,2123.8157012497,178.01573844800004,751.8380017014188,1828.5140513672507
3.005,2124.6542439797,180.94917721400003,765.6722814806649,1759.3669256555606
3.01,2125.4860499609,183.926452052,752.3165166233997,1822.5425366869222
3.015,2126.3116700432997,186.947441598,737.6865405787793,1837.4116863751112
3.02,2127.131630097,190.01202999500003,765.4347345005383,1832.2373579112837
3.025,2127.9461443521,193.12023562000002,737.1709187166108,1855.1662620598647
3.03,2128.7554215845003,196.272197634,745.7257085180518,1835.182777832704
3.035,2129.5586567499,199.46801878900004,742.3491533627841,1763.892455273971
3.04,2130.3552181270998,202.707742053,736.6314827339993,1847.8891961534391
3.045,2131.1454553174,205.99137861900005,730.2799632540984,1849.3984860869666
3.05,2131.9297072266,209.31892988500005,730.9310140434732,1730.5513945412085
3.055,2132.7088178894,212.69040130400003,767.5585902561928,1838.3954765838887
3.06,2133.4834575453997,216.10580695800002,771.9253172295752,1874.2167588443083
3.065,2134.2533847943,219.56517306300003,754.5697149705472,1850.084845121131
3.07,2135.0184233399,223.068537488,750.667821254258,1871.3941590431523
3.075,2135.7784954764,226.61582454200004,763.7387200178466,1789.9371762787925
3.08,2136.5335699909,230.20685687500003,764.189822482945,1905.5629666202196
3.085,2137.2833957309,233.84166375300003,734.69760713843,1842.3405043751716
3.09,2138.0277912430997,237.520486258,751.085425906828,1792.09944307036
3.095,2138.7659057345,241.24329643200008,769.7611919291871,1833.7212266117417
3.1,2139.4970843512,245.00977614500005,751.0048196689044,1847.240284215094
3.105,2140.2223718583,248.81943987600005,720.226562738034,1833.8712416283074
3.11,2140.9425140312,252.67172720500002,764.8248492777903,1786.3157341236722
3.115,2141.6562607141,256.56618810400005,751.3792661881173,1837.8000579991278
3.12,2142.362859879,260.50248833600006,757.9538154113266,1809.9944002497691
3.125,2143.0622267068998,264.4800842110001,738.9424303871938,1812.4632855760826
3.13,2143.7545308701,268.49822077300007,747.035447022645,1846.713031211364
3.135,2144.4378681595,272.556307952,736.6464419110574,1836.9515262344707
3.14,2145.110761882,276.653953388,763.393775137405,1809.1920160841462
3.145,2145.7724080252,280.790883905,731.9345980191812,1800.7079733870157
3.15,2146.4221863524,284.96688256100003,730.1305093674976,1809.2598336529
3.155,2147.0595710793,289.18146043900003,761.5083999898309,1796.28175910341
3.16,2147.6841089822,293.43387827900006,767.0284198434734,1793.9671069693436
3.165,2148.2949205304,297.72340762700003,749.981439995368,1815.3532284962089
3.17,2148.8912899649,302.04938919000006,753.1632180652273,1783.5830377938692
3.175,2149.4719223629,306.411060494,773.3360101189013,1860.8189398811132
3.18,2150.0357909914,310.807552783,751.5178746643451,1764.2573975120565
3.185,2150.5823406187,315.237939663,758.8075979349001,1867.8843899563278
3.19,2151.1110981955,319.70127212299997,756.7538440794949,1893.6364123926369
3.195,2151.6218733383,324.196905767,737.461855647798,1873.643153364005
3.2,2152.114456282,328.724464851,755.2394902163358,1897.885899733908
3.205,2152.5891064247,333.283093923,735.6524371092086,1898.2721133766102
3.21,2153.0459681518,337.87146570699997,775.4364415041781,1854.6125271608093
3.215,2153.4846010266,342.48831460400004,753.5141078361398,1859.4026687853873
3.22,2153.9046325364,347.13254181700006,744.8677847879082,1855.858945503519
3.225,2154.3069863048,351.803189043,727.7812726869237,1854.2504103721192
3.23,2154.6923409911,356.499433101,734.297162694354,1871.0029207563443
3.235,2155.0611326654,361.220422168,748.1081150516009,1876.2467583953337
3.24,2155.4136663607,365.965396541,741.6526133753051,1966.3739187321196
3.245,2155.7501710847,370.73423817800006,784.0483969927516,1866.2470089395579
3.25,2156.0708261853,375.52564609600006,744.104790335338,1922.8870112636534
3.255,2156.3772301332,380.33845225000005,735.743341900901,1868.0205375698174
3.26,2156.6706041166,385.17170454000006,742.2443147612047,1889.365765551265
3.265,2156.9513377096,390.024242565,762.9853581136344,1945.483284764175
3.27,2157.2197397022,394.89469447400006,757.3012208103812,1861.406399179166
3.275,2157.4758617825,399.7817503680001,725.1122099262202,1898.4266525913483
3.28,2157.7197887890998,404.684208592,753.9952074167638,1918.7539824186729
3.285,2157.952359848,409.60094659900005,757.0853433155502,1898.5746703949844
3.29,2158.1742435114,414.5308912720001,764.2090187572635,1916.8083866177603
3.295,2158.386184396,419.472846518,730.044717113439,1900.0677956269208
3.3,2158.5887714439,424.425512667,765.4575657439003,1927.3904789879502
3.305,2158.7815068505,429.38755688800006,734.6473071587432,1891.2475342619487
3.31,2158.9640525125,434.357651735,741.8369942590576,1940.6124845979991
3.315,2159.1376907329,439.334342073,756.3951169672878,1904.8180986381046
3.32,2159.303432754,444.316078814,767.7167094340609,1910.1642260017127
3.325,2159.4615191385,449.301608288,756.0980291270633,1901.861055122022
3.33,2159.6121502323,454.289949882,724.2733510769109,1884.645692802132
3.335,2159.7552977624,459.280125224,741.4906615107382,1908.7188158474457
3.34,2159.8909870882,464.271108991,748.2267668930835,1925.213392140282
3.345,2160.0195283635,469.262017646,731.6812917989945,1960.0851680689966
3.35,2160.1411898437,474.25210100900006,749.0338056749764,1935.6751546157172
3.355,2160.2557058820003,479.24038149800003,736.9293802583495,1923.3180526460555
3.36,2160.3628990849998,484.225678376,760.5243411293535,1908.5767951471285
3.365,2160.4636514557,489.2068843640001,755.65267939868,1876.542468117204
3.37,2160.5586559654,494.183003903,768.5112050018705,1911.0824331812319
3.375,2160.6469579351,499.153124705,737.4487602819709,1882.7203589651508
3.38,2160.7278489686,504.116386639,762.4211982527098,1914.6997501941723
3.385,2160.802095822,509.071822431,703.5639019035773,1898.3352463866795
3.39,2160.8703095521,514.0183791850001,733.1620879361001,1900.833188206064
3.395,2160.9338771666,518.955134517,766.081930463498,1903.5052406087648
3.4,2160.9938493452,523.881296678,740.9767400032199,1864.800136598625
3.405,2161.0493039324997,528.796014399,739.2643734699924,1938.7478779869532
3.41,2161.0995718506,533.698372124,732.0806445000951,1928.2687925525809
3.415,2161.1447500757,538.587445378,776.6742149545537,1892.6811287546757
3.42,2161.184958897,543.462326304,740.008646545394,1931.6133752027838
3.425,2161.2207698597,548.322284004,777.7284188174264,1933.4084383876689
3.43,2161.2526223645,553.166731303,774.4589865829798,1941.1325511102812
3.435,2161.2808409721997,557.995027141,725.917777912621,1932.155000448372
3.44,2161.3056866549,562.8064674120001,751.3917095288282,1889.9130626623344
3.445,2161.3273814584,567.60033601,726.5613664683593,1843.36792912386
3.45,2161.3461202336,572.375928319,784.4618760153598,1927.7657358691126
3.455,2161.3613500819,577.132570221,745.6832186898517,1891.6136321877316
3.46,2161.3726779073,581.86961679,732.9891200913529,1883.5430338868778
3.465,2161.3805874131,586.5864593790001,770.5504511793349,1930.4017980901558
3.47,2161.3854658723,591.282519237,756.1027504890595,1988.677941818511
3.475,2161.3878267782,595.957123681,765.097132743233,1916.932168707621
3.48,2161.3880637001,600.609530809,747.0847801534576,1928.3839495737056
3.485,2161.3850252509,605.239375181,756.21403789233,1875.9260101356215
3.49,2161.3778599606,609.846597114,761.3236766481051,1928.8167751192104
3.495,2161.3672209604997,614.4309097170001,747.4390233204225,1949.2259551011955
3.5,2161.3536240369,618.991797994,749.0751839402337,1889.325201645484
3.505,2161.3374042629,623.528655919,735.4567457624916,1885.281467648244
3.51,2161.3188055035,628.040859338,742.1886932856819,1964.2643650801763
3.515,2161.2980223863,632.5279294320001,769.7302415807978,1856.785498879025
3.52,2161.2752190806,636.9895068970001,748.1105762294876,1948.0489043547482
3.525,2161.2500536405,641.4254232110001,747.9176952527602,1930.235081192481
3.53,2161.2222854912998,645.8356338140001,760.355660579316,1910.1604618711563
3.535,2161.1927405213,650.220269734,757.2912766013428,1911.8672106955057
3.54,2161.1620601413,654.579567963,743.4949801880448,1880.2313568767634
3.545,2161.129483932,658.913350367,743.062185099173,1897.7509292878817
3.55,2161.0944423848,663.221109343,732.3508339660708,1878.436207850736
3.555,2161.0558498728,667.502432508,760.779262585516,1862.9376538924266
3.56,2161.0129071612,671.757044224,734.7109901734881,2001.4110185421587
3.565,2160.9679499923,675.984757016,742.9867987985205,1918.126945654415
3.57,2160.9227402138,680.18542667,750.4735613659639,1898.7393383152544
3.575,2160.8758021053,684.359043629,743.1666672338264,1906.2586676739954
3.58,2160.8260011998,688.505690606,773.8039834075822,1920.7486508514592
3.585,2160.7740806432,692.62528564,739.7474971808539,1934.9169568704256
3.59,2160.720646936,696.717609128,762.8873144205174,1883.0525772978558
3.595,2160.6653694359998,700.782495422,759.2076579498982,1881.7556864202538
3.6,2160.6079863622,704.819845461,755.0782028925622,1912.8789569502674
3.605,2160.5483409601998,708.829605201,739.3356678448125,1905.5009480134013
3.61,2160.486330342,712.8117423690001,755.2334651225514,1874.3443732406042
3.615,2160.4223662206,716.76624213,770.6597576716796,1900.5516121497403
3.62,2160.3567610134,720.693098737,758.0316372984973,1912.9561429973517
