time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.02270051998005,26.011389149000024,751.4269214425337,980.7713433231398
0.7,26.02375091506002,26.01158552100003,761.7764487924062,943.3068344950592
0.71,26.024749335280035,26.011786846999996,735.2820220531802,976.1805199177003
0.72,26.026105662200052,26.011993869000037,754.6567761779376,969.9105256264827
0.73,26.027679643250053,26.012207405000026,745.9107897741671,977.9357352199511
0.74,26.029288198120014,26.012428262000014,738.8156684590983,952.1877659877522
0.75,26.030840471510032,26.012657202000014,725.0839679212143,972.9304711326655
0.76,26.032723858140002,26.012894938000045,757.8367979074573,912.5850327810487
0.77,26.034792064070018,26.01314213200004,750.8412378127482,926.5093599968956
0.78,26.036862225690015,26.013399402000005,758.5020326935824,947.5514473938211
0.79,26.03884571471002,26.013667326000018,763.1610899483646,979.0835091261232
0.8,26.041132484500054,26.01394644100003,753.7049861727643,965.7111337607889
0.81,26.043996456950026,26.014237064000042,751.7959092126093,935.9695840267574
0.82,26.047115082260063,26.01453935400002,742.4161251919261,958.1628824663295
0.83,26.050214150400052,26.014853403000018,756.9682827656407,953.3167202442389
0.84,26.05317202987004,26.01517928100003,747.0159659249889,962.9335285208285
0.85,26.056789512579996,26.015517051000018,756.5795069316549,994.9055870173245
0.86,26.061200175750002,26.015866781,732.2765087220322,934.7438187414524
0.87,26.06673409143997,26.016228540000043,767.2604147961728,980.5372877018635
0.88,26.073159695600054,26.01660240000001,754.7105622107023,941.0775944349535
0.89,26.08106128527004,26.016988432000005,749.5724697227552,957.5246893732311
0.9,26.090430180460032,26.017386712000018,772.1893491599467,959.5986331045611
0.91,26.10109451479002,26.017798642000002,733.1040080932302,990.7354221010297
0.92,26.114581366710013,26.018226509000044,773.910932564112,960.0680489766401
0.93,26.130635788920017,26.018672874000004,747.1171955181243,1008.392304740584
0.94,26.148702368820068,26.01914027800001,763.3472709709134,954.6612743902778
0.95,26.16800156689004,26.019631124,760.98962977146,965.8763120680011
0.96,26.189722783260038,26.02014765200005,770.2639596127077,957.4843005225924
0.97,26.21433452866006,26.02069194300003,745.7261073717679,963.9248651438669
0.98,26.24266213665004,26.021265932000006,737.0163275999827,977.7560663108665
0.99,26.275938210200025,26.021871419000036,768.8777004558577,923.6434628383425
1.0,26.314710171690024,26.022510089000036,776.866558549202,967.7974512463268
1.01,26.359382573550022,26.023183323000012,758.2295714554975,954.2793448116767
1.02,26.411640583730048,26.023892285000045,784.7199906034842,936.6647642250475
1.03,26.471923900150045,26.024638006000032,738.3005516095018,961.3810972087851
1.04,26.54080222086003,26.02542144100005,769.2541455663329,936.1055011489241
1.05,26.620021070270013,26.026243486,753.3016269627537,962.8228170610781
1.06,26.711607982370083,26.027104997000038,727.770529858932,945.827390555099
1.07,26.818331691360015,26.028006785000002,770.7471210690428,947.2921804552758
1.08,26.94335149760002,26.028949624999996,765.1206517348872,950.3909872672222
1.09,27.08902811639001,26.029934257000036,732.9161392260311,991.1538557609083
1.1,27.25786065570003,26.030961385000012,727.1796886657041,910.2118431494308
1.11,27.454179635580033,26.032034345,730.5437766735871,959.8507869479596
1.12,27.682142022740038,26.033158199000013,740.7648547764936,953.7492412351968
1.13,27.94654032518997,26.034338544000036,760.6901084287833,921.1972289807771
1.14,28.252514844279972,26.03558090200005,747.1124850895276,929.6699656884889
1.15,28.606372100300007,26.036890500000027,728.8781118655673,944.3434180408478
1.16,29.013709914429967,26.038272215999996,723.3154497563704,977.110461912063
1.17,29.480041721890018,26.039730592000012,762.8398110911297,947.4476863657627
1.18,30.014065419700046,26.041269853000017,776.1453331705017,958.2173751726357
1.19,30.62306318702008,26.04289394600005,737.9370892930642,946.1819729403384
1.2,31.315733265220047,26.044606560000034,753.3421808702072,959.4885144323324
1.21,32.10297545975004,26.04641229500004,718.2277779012157,946.5712899564057
1.22,32.99524183037005,26.048316293000028,722.0230070830428,971.1916169498764
1.23,34.00471575172003,26.05032374700005,772.8183497241369,912.3449421463016
1.24,35.14480168612005,26.05243965300002,739.6055544141296,938.5525401292292
1.25,36.43125324335,26.05466873100005,757.0878938892276,942.661332390252
1.26,37.88017329818001,26.05701541100001,736.1828942710715,983.063825827714
1.27,39.50878956089002,26.059483853000017,755.763287956,968.3226213445655
1.28,41.33631509355001,26.062077964000025,774.2696819898588,932.3798965129281
1.29,43.38383572158,26.064801420000038,751.4241265454891,952.4354184040482
1.3,45.67399511665002,26.067657687000008,756.7750170651011,918.2662510123859
1.31,48.23072909120003,26.070654409000042,751.2100639756239,944.6031346944629
1.32,51.08102385372001,26.073801941,762.7131830955828,985.5224988945301
1.33,54.255205899650036,26.077111394000042,749.27217526159,950.6364088076872
1.34,57.78624280601002,26.080593650000026,769.2136562617198,954.038065260491
1.35,61.71146289910001,26.08425900200001,742.0809657687792,947.1173771236056
1.36,66.06699500574001,26.088117084000032,748.5194075816363,926.2397381616042
1.37,70.88996715621005,26.092176885000015,754.091969939025,922.3021546884283
1.38,76.22372437071004,26.09644680400004,785.5056071129328,970.369581791442
1.39,82.11544936030003,26.10093470100003,765.6503435744539,962.9878937693283
1.4,88.61430566261004,26.105647948000012,729.4197516265509,941.2421216077113
1.41,95.77185650799004,26.11060126900003,740.0335548327652,952.6912005857188
1.42,103.64632809860001,26.11581412800001,735.8591130591764,939.6200607853132
1.43,112.29897828312005,26.12130726500004,757.4379687351948,951.9650730824142
1.44,121.79696965120013,26.127100935000044,765.79228873817,946.9480164932345
1.45,132.22622725105003,26.133214288000033,739.2912284162142,958.1547113554783
1.46,143.66952453631012,26.139665234999995,733.301865044372,937.1663205785082
1.47,156.20383200967996,26.146470491000002,736.2197187450676,937.6171122959296
1.48,169.91632984325003,26.15364567100005,748.3524093139463,924.2775598320244
1.49,184.89559360743004,26.161205386000006,744.3889044848625,954.8383269158908
1.5,201.24028331683002,26.169163339000022,739.5170531818438,961.8569513900138
1.51,219.05291193385,26.17754210000004,756.5185179432079,947.6238439316085
1.52,238.45180249461004,26.186369886000023,751.7912623270216,973.6381087951154
1.53,259.54590149625005,26.19567626600002,718.8054520183464,955.3063200857574
1.54,282.44179320040007,26.205489994000004,760.2368447965346,971.6913720715862
1.55,307.2320130697001,26.21583825500005,754.7188860107293,917.9101743314488
1.56,333.98830203878003,26.226746509999998,745.0467811359947,968.8007236258655
1.57,362.76397128167,26.23823856300004,734.7373537323512,924.449745955016
1.58,393.63558472837997,26.25033669300001,746.176587549483,951.187678650245
1.59,426.5976742062501,26.263061785000048,746.3174859415253,946.1912231879506
1.6,461.6141391634101,26.27643345900003,715.3235882114328,907.1446858224783
1.61,498.59839286557997,26.290486901999998,758.507076946385,970.6278773730793
1.62,537.4417815812799,26.305267285000014,730.0807074130013,974.8326031646781
1.63,577.98092507618,26.32082232800002,773.4160322550711,950.2889309437974
1.64,620.0084342585001,26.337198548000003,773.1165851779064,972.7421546350878
1.65,663.26295038367,26.354439932000048,757.4007159054946,968.8092314228879
1.66,707.35096067783,26.372587659000033,750.1702449237048,933.3228900139535
1.67,750.5639793765,26.391680205,748.0719423480609,925.8001310659865
1.68,789.4374543615,26.411753551000004,720.8842138229658,952.1924860499057
1.69,817.9461851166001,26.432841406000023,751.7519985925345,937.8539021416166
1.7,841.4482158525001,26.45497541100002,762.4694465181577,930.8220423139798
1.71,863.6138631636001,26.478223139000022,744.8714913342639,956.5947713630123
1.72,884.3783100973,26.502675385000032,736.5812189558336,924.5894978516908
1.73,907.1037321088,26.528429318000008,778.7492288981721,996.449039433634
1.74,939.2610573952,26.555579944000044,733.5701071357714,955.5490126639387
1.75,983.5420689515,26.584217066000008,743.0345883721493,953.2572356966261
1.76,1023.0197278832001,26.614424621000012,779.5393904118198,955.2860144107876
1.77,1059.8390621802,26.646280880000006,759.051312685222,954.5582655108267
1.78,1094.7320304495001,26.679858888000012,724.0365641402839,957.4077688307076
1.79,1128.0100488838998,26.715226940000036,754.270560810312,948.6793236287416
1.8,1159.8322291917002,26.75244899200004,755.0410101915047,936.0344409923327
1.81,1190.2970864556,26.791631135000046,763.0603571216283,963.3386079286561
1.82,1219.4752906816002,26.832906121999997,760.5090410505054,965.57984636943
1.83,1247.4324500937,26.876412404000007,753.377343176416,945.8371148941691
1.84,1274.2355783388002,26.922285118000048,752.6874537224899,975.2246349959355
1.85,1299.9260571611999,26.970652179000012,749.1234972117369,975.6473246561088
1.86,1324.5445752633,27.021633194000003,734.3994028277606,946.3565215379449
1.87,1348.1458910545998,27.07533981200004,771.9652068879242,962.1341588326586
1.88,1370.7737692591,27.131876351000017,754.8341869029234,929.508588809582
1.89,1392.4717074661999,27.191340439000044,739.1289130887844,981.7954095539135
1.9,1413.2889193891,27.25382361300001,749.9395751805451,1043.2757361427352
1.91,1433.2651433448,27.31949888300005,743.581129460543,1007.5710339100087
1.92,1452.4378892487002,27.388591480000002,717.1749026078008,1027.9869654134711
1.93,1470.8455886547,27.461340129999996,745.6051102843261,1023.5601275859641
1.94,1488.5289378785997,27.53797746700002,753.8450857310615,1072.8770098027164
1.95,1505.5184605382,27.618723103000036,738.971051013854,1047.400918168241
1.96,1521.8587463848999,27.70378218000002,768.6781345132471,1023.8806169719031
1.97,1537.5790515470999,27.793345871000042,751.6136664966131,1054.0229042441601
1.98,1552.7065795081999,27.88759244900001,721.078126627231,1075.7131830226808
1.99,1567.2728258496,27.986688422000043,732.7392184277074,1077.5186365176023
2.0,1581.309971913,28.090789581000024,740.6461137141243,1121.3263207277823
2.01,1594.8393826811002,28.200105867000048,727.0128439373505,1113.644963383248
2.02,1607.8942624083002,28.31492758600001,731.9796241939608,1116.014287272642
2.03,1620.4962937603,28.435494215999995,748.7262428247993,1147.1027941783113
2.04,1632.6664598466,28.562107940000033,764.030045478857,1139.0980299319608
2.05,1644.4263422835002,28.69505973600002,738.1744150241191,1185.29105373406
2.06,1655.7978092930002,28.834706741000048,746.9187279557792,1131.6772598176276
2.07,1666.8000492208002,28.98146515000002,746.7991314044066,1129.5835412716033
2.08,1677.4556437663,29.13579024500001,767.0448243131149,1178.8708539278537
2.09,1687.7802277568999,29.298166545000015,734.1424022474791,1184.7016554528766
2.1,1697.7879771506,29.468854604,760.8810648852971,1193.5388147814074
2.11,1707.4952378951002,29.648314993000042,742.6438615466025,1167.4888031971764
2.12,1716.9199050235002,29.837050823000027,741.0218801542808,1222.1071442805403
2.13,1726.0724071098998,30.035559549000027,751.0994346566612,1148.8007860485334
2.14,1734.9644313386002,30.244282466000016,720.8835410250074,1241.6101023197405
2.15,1743.6104403178,30.463696284000036,756.1520199811484,1223.4407745388166
2.16,1752.0196838493002,30.694325730000003,750.3029498156023,1231.8729692022803
2.17,1760.2043164668999,30.936664507000046,764.4098637606422,1193.245398141038
2.18,1768.1747087375002,31.191335715000037,743.1252535260704,1256.692154193443
2.19,1775.9396187356997,31.45907987000004,735.8265554258433,1273.2117194885368
2.2,1783.5066903109,31.740547007000032,767.5683490029824,1286.6884647122074
2.21,1790.8841656445998,32.03648670300004,741.7526620585305,1262.6676025747538
2.22,1798.0750366309999,32.34686645300002,766.9583971293375,1373.231160407238
2.23,1805.0995318489,32.672647525,744.1898058603667,1280.9968582501317
2.24,1811.9538070565,33.014044856,736.6012713572713,1336.2599003054754
2.25,1818.6524786156997,33.372356196,736.3901844051289,1301.8203312068563
2.26,1825.1950838695002,33.74794009300001,724.2105129976762,1347.0169780122603
2.27,1831.5903437598,34.14135550000003,751.4102026201658,1383.9238683907622
2.28,1837.8444821212997,34.55331748400005,743.920926372883,1375.5091311291549
2.29,1843.9584382997,34.984600322000006,738.498481223631,1415.9236219917007
2.3,1849.9437648527,35.43614543000001,781.4513505272567,1347.1319950696125
2.31,1855.8012301067001,35.90902470900005,723.2298403554149,1388.2850277139964
2.32,1861.5347746339999,36.40439509500004,721.8228029179946,1387.8277416714684
2.33,1867.1511391485,36.923325503,756.3261734526396,1403.5494001143127
2.34,1872.6501772750998,37.466982336,747.5875760284933,1444.9604879353828
2.35,1878.0367463335,38.036810573000025,763.5001455344233,1444.6000630784047
2.36,1883.3152018300998,38.633950140000024,761.7083410523107,1438.4206907541848
2.37,1888.4920752969997,39.25964445200003,751.7027359265674,1442.9639303385354
2.38,1893.5669076692998,39.915308252000045,765.5530225920237,1418.8161303612042
2.39,1898.5442774425,40.602680151000015,751.4085257482185,1455.6309578891448
2.4,1903.4282319948998,41.32332062900002,731.9135006258107,1476.996911287335
2.41,1908.2192841031,42.078848908,724.7447588637655,1441.8842549075823
2.42,1912.9169743282,42.87100245800002,759.7577774552302,1482.3334141599603
2.43,1917.5259696510998,43.701384106000035,721.834542540627,1497.50352780158
2.44,1922.0558416195,44.57151202800003,758.0245793504749,1507.0106257297762
2.45,1926.5064524403997,45.48316699000003,753.0967227224058,1497.987874882367
2.46,1930.8809622114,46.43837447100003,742.35014553858,1466.211548180828
2.47,1935.1765834459998,47.43932289100002,739.8516733550601,1561.8313133400136
2.48,1939.3976651242997,48.488020398,752.647927584985,1549.3524018351848
2.49,1943.5435394475999,49.585728319,769.3513530852463,1489.41400981913
2.5,1947.6155151362,50.73455125200002,768.2302436616291,1563.105036301899
2.51,1951.6178840531998,51.936714524000024,741.791341750577,1629.071150796255
2.52,1955.5539653724,53.19474559300005,739.9456198958578,1533.3783794093265
2.53,1959.4234838592001,54.51144139400003,733.6385771981531,1573.0408577850644
2.54,1963.2281206497,55.88939043300002,734.5205411935942,1576.0198331585805
2.55,1966.9709511592,57.33103184500004,748.949250347054,1619.0657455085923
2.56,1970.6573122784998,58.83879643400002,772.2309942434252,1626.2018599559608
2.57,1974.2839953273,60.41518334900002,746.6372291652377,1600.8749809690376
2.58,1977.8491794830998,62.06373887000001,725.0474405965713,1676.3252445236312
2.59,1981.3579449494,63.78684317,782.435206590914,1623.5826627769138
2.6,1984.8126225336,65.58690946600001,751.2758907273204,1675.9121688441517
2.61,1988.2135221376002,67.46722597200005,737.91456624864,1730.6972299581216
2.62,1991.5640918418999,69.43061998500002,772.2538756376624,1654.577819539291
2.63,1994.8583967331997,71.47947994700002,760.5640319343735,1711.8072915520086
2.64,1998.0984876154998,73.61665722700002,761.5107487716043,1702.0174597966786
2.65,2001.2933932569,75.843594736,759.7025596523571,1721.5111036785297
2.66,2004.439199857,78.16459706900002,755.7918104301749,1686.1084902668304
2.67,2007.5334300222999,80.58365454,764.4614091614709,1747.1345130435575
2.68,2010.5821435258,83.104001289,746.043661393782,1710.007001845594
2.69,2013.5838820258,85.72853561700003,743.8299236769519,1751.3359762427638
2.7,2016.544972626,88.46088393300005,760.5368525586942,1701.5597821412039
2.71,2019.4656697193,91.30451244100004,743.9829944068699,1699.2143116732818
2.72,2022.3419935527,94.26269845000002,781.5737428944432,1785.117837103821
2.73,2025.1745716178998,97.33870933000003,742.677814600445,1801.7664904565827
2.74,2027.9641498834999,100.53680995400003,728.7822063299368,1845.144425086746
2.75,2030.7142384975,103.86017957800004,758.0396964836359,1796.2261021554684
2.76,2033.4258954667002,107.312086636,758.0135440721523,1871.2740209031429
2.77,2036.1028651018,110.89517785100003,752.8303947384193,1835.53527105887
2.78,2038.7377953056998,114.61273948500002,766.991573337148,1834.1221571408132
2.79,2041.3375964151,118.46785261000002,749.6466276244788,1807.7055271767967
2.8,2043.8999690061,122.46479292800001,734.8867761133095,1874.829093457446
2.81,2046.4262795522,126.60722899300004,776.2995161728227,1819.9767834548418
2.82,2048.9148378442,130.90122982500003,762.7963446491065,1776.5084225297699
2.83,2051.3747744117,135.350464165,740.3265081730865,1836.5185890075559
2.84,2053.7964108004,139.95620547100003,747.9835277974341,1867.7506971912555
2.85,2056.1835684826997,144.72049443000003,741.7374140410717,1775.4529434503747
2.86,2058.5391706638,149.645137261,757.6273101160514,1855.51498084792
2.87,2060.8622193882998,154.731699321,766.8552386738203,1861.8064895650905
2.88,2063.1565530106,159.98466327,766.3439548718774,1798.9425024593745
2.89,2065.4162427798,165.40613814700004,782.2665337250214,1841.1005468732956
2.9,2067.6447698804,170.99774436200005,743.3883278248256,1799.6775670516922
2.91,2069.8490013776,176.761385969,731.9380227843449,1870.2637555135204
2.92,2072.0204299344,182.69605520200003,770.4796029943747,1889.4645539123014
2.93,2074.1666605974,188.79892808800003,779.1025091706114,1838.4071034586498
2.94,2076.2828802985,195.07010254600004,774.4316957223606,1851.681739027106
2.95,2078.3702642988,201.51203476,741.5497517389023,1857.313934843236
2.96,2080.4341835321998,208.12831802700003,733.7878111737864,1820.2013992395507
2.97,2082.4752935001998,214.91931566100004,735.1419008081865,1834.8979142330916
2.98,2084.4926829588,221.88327691300003,724.9718088927219,1805.8886066711232
2.99,2086.4816911474,229.017848055,739.9469711081329,1825.8866657297556
3.0,2088.4481664031,236.32477746800004,768.8020502531349,1839.1479570979002
3.005,2089.4250306936,240.02128164600003,751.0694803463487,1824.5163603190397
3.01,2090.3949676678,243.76026228299997,767.0989086302085,1826.7062168699902
3.015,2091.3583403668,247.54095621500005,749.9660297086621,1853.3854110947
3.02,2092.3155723161,251.36258887400004,746.5169984387605,1777.6557864724896
3.025,2093.2669541647,255.22458698700007,763.5671232162085,1766.79605702797
3.03,2094.2127741301,259.1266041260001,752.5619748833319,1691.3828380118412
3.035,2095.1522195233997,263.068312119,776.8489605783675,1777.78299364104
3.04,2096.0847955629997,267.049320137,735.0077802970692,1794.7565754646457
3.045,2097.0107049768,271.069192144,733.7541760020811,1867.7780151619277
3.05,2097.9302090007,275.12747958600005,733.6851468988164,1805.7350924533578
3.055,2098.8441738536,279.223747311,769.6704822515535,1810.004044430017
3.06,2099.7532350450997,283.357585719,731.5996461927363,1800.994796316418
3.065,2100.6572247189997,287.528618081,736.4105529258791,1858.9701627334514
3.07,2101.5559736226,291.73650127200005,751.2069747176861,1840.0927990206776
3.075,2102.4494010805997,295.980764326,752.7228091738048,1798.9787319930447
3.08,2103.3374726586,300.26079059000006,739.7344847812528,1799.5448197581345
3.085,2104.2199608922,304.57621118500003,739.2127762299629,1862.8128501017165
3.09,2105.0966885304,308.92699550200007,721.9375308439065,1869.2383233109394
3.095,2105.9668385207997,313.312856023,742.7857399701425,1897.1325503306093
3.1,2106.8298680246,317.733094253,744.7857361028558,1847.6361396628865
3.105,2107.6865624108,322.186728466,749.8242764903131,1870.724115272108
3.11,2108.5377548193,326.67264604600007,772.565520315331,1865.4598243787277
3.115,2109.3823546532,331.18987507500003,715.8142736396743,1851.4940241545291
3.12,2110.219539796,335.737651689,730.3894692268454,1811.2439364668246
3.125,2111.0493026968998,340.31503310200003,757.8970828374677,1835.46073178187
3.13,2111.8717333574,344.92083260900006,768.589252399648,1808.0730162393938
3.135,2112.6850931496,349.554079099,738.3135423197406,1834.7797553534945
3.14,2113.48797376,354.21416162800006,747.6086544270394,1786.9906661982047
3.145,2114.2795531317997,358.90076371,763.4137474075968,1828.5945693402289
3.15,2115.05921885,363.613820186,749.5451284207896,1817.5135335052228
3.155,2115.8264617483,368.35351015800006,747.8497398274186,1827.2001417668284
3.16,2116.5808457565,373.11940351300007,730.8944579192674,1837.1333895365447
3.165,2117.3215551669,377.91029467,742.2523705738461,1832.8410667446533
3.17,2118.0478955971,382.7251825430001,737.6340418454216,1794.5966748963456
3.175,2118.7586565797,387.56302988900006,749.164856475997,1875.095380496087
3.18,2119.4528351515,392.422699791,734.0868485020534,1828.973304984231
3.185,2120.1298651856,397.302995947,739.0788696941371,1893.6258445614603
3.19,2120.7892844931,402.202710517,765.0298431255594,1892.2062549596433
3.195,2121.4308928187997,407.121021164,738.7715332881444,1862.5834490185387
3.2,2122.0544909831997,412.057524911,737.1780773199592,1848.5960606612641
3.205,2122.6603006904998,417.011350946,724.7373786328454,1891.408997411069
3.21,2123.248466003,421.98098450400005,757.0308467489784,1821.5409763911941
3.215,2123.8187336432998,426.964864186,749.7880449886136,1878.1715369073468
3.22,2124.3704655108,431.961634034,762.3560422335465,1843.486318084231
3.225,2124.9046047601,436.97013512600006,746.5779603078028,1884.510033323406
3.23,2125.4218094604,441.98933999100007,745.0147651029794,1836.6519705810003
3.235,2125.9225133528,447.018117803,761.5120407408367,1874.7070096209243
3.24,2126.4070150426,452.055197359,727.9421008427408,1817.9839573750658
3.245,2126.8755335427,457.099232915,726.8391291489467,1936.011420452538
3.25,2127.3282366509998,462.14886524400004,746.1624283261336,1917.21165590875
3.255,2127.766569201,467.202944149,745.5168493806885,1866.204179706247
3.26,2128.1917179291,472.260550181,740.3343194389284,1930.6015849278876
3.265,2128.604106585,477.3205558110001,751.563058666194,1851.9574025067534
3.27,2129.0040346287,482.38154856000006,753.0839638717209,1879.2867757200625
3.275,2129.3915577724,487.44213632900005,739.6769231413829,1926.2192790531085
3.28,2129.7667464823,492.501066229,766.9465337469443,1966.3193511856614
3.285,2130.1303538614,497.55721674000006,763.6688009907009,1858.3828680901888
3.29,2130.4830245671,502.609561442,761.8530693918407,1937.4091322347579
3.295,2130.8254682973,507.656964808,740.1702023629344,1948.6047637597599
3.3,2131.158257912,512.698163582,747.3931578567591,1864.3415127003298
3.305,2131.4809763965,517.731842961,762.1803314073096,1845.0676165770283
3.31,2131.793287545,522.756697048,762.6018557916606,1888.7998366121485
3.315,2132.0963210654,527.771293969,734.813513396957,1921.0243795865151
3.32,2132.3910572555,532.77408888,731.216989994656,1933.4167814637162
3.325,2132.6777771714,537.763861259,776.5514165623043,1952.8408617159098
3.33,2132.9566796994,542.739774355,742.3146019346827,1902.2171975808337
3.335,2133.2277486561998,547.701081236,765.6821251802838,1906.7810911473143
3.34,2133.4910029546,552.647006968,750.4887222594903,1952.3263078157531
3.345,2133.7467214722,557.57692993,745.6741782935069,1948.1137940646765
3.35,2133.9951630882997,562.490404883,745.1057681807803,1955.1577198907546
3.355,2134.2361049605997,567.3867683670001,753.0715016444236,1905.0810610746616
3.36,2134.4693739829,572.265088527,750.945937121372,1799.1793415264244
3.365,2134.6957560254,577.124461532,741.3020947614472,1889.8464004311584
3.37,2134.9159273942,581.964114062,731.535533654932,1868.7981334590572
3.375,2135.1290724113,586.783392758,785.015332529164,1925.0700467965166
3.38,2135.3345031132,591.581727044,751.8118364595249,1858.918250707209
3.385,2135.5328672119,596.358446368,774.8861524968792,1861.254968442103
3.39,2135.7247575467,601.112767735,754.5732027393518,1919.8122059493603
3.395,2135.9114703888,605.844028651,766.0576247144372,1892.1500404077847
3.4,2136.0940405440997,610.551732108,775.9921035804878,1893.2573712123153
3.405,2136.2717038906,615.235347981,751.3583365207091,1919.9408554781353
3.41,2136.4438098709998,619.894268362,762.3851048231111,1866.9733872297334
3.415,2136.6104011065,624.527858662,740.5546101049362,1871.4636341095936
3.42,2136.7715873608,629.135495287,729.141665906247,1918.492774835763
3.425,2136.9278952068,633.7167465590001,784.5331937314668,1896.4015574512116
3.43,2137.0797585720998,638.271369775,731.1773299187906,1937.0969865248373
3.435,2137.2275026521997,642.7990949590001,730.3177472667787,1920.907417431259
3.44,2137.37138716,647.299571669,755.816003332551,1943.4349446370168
3.445,2137.5116313876997,651.772413374,751.8743952085795,1897.8353012601694
3.45,2137.6484270541,656.217231737,742.8627243370124,1841.1334119106862
3.455,2137.7812882117,660.633664432,744.0970214261245,1967.3517524703939
3.46,2137.9098318136,665.021379414,776.5438871933096,1967.7269670033115
3.465,2138.0344722779,669.380083211,731.8103865025248,1919.8018517994456
3.47,2138.1555879105,673.709515186,765.0832721671688,1912.053676687722
3.475,2138.2736722096,678.009313062,762.4572899809009,1894.8532656606199
3.48,2138.3891164159,682.279014504,726.9739906004272,1965.0556475121352
3.485,2138.5009082028,686.5185363,780.5752358332485,1897.0007508201259
3.49,2138.6082188426,690.728187054,742.545583851962,1940.3655618933421
3.495,2138.7115871594997,694.908093893,764.8679415152301,1841.8545732709958
3.5,2138.8115148354,699.05809104,725.3746843732259,1930.393501048232
3.505,2138.9083436173,703.17784678,747.128959320644,1926.1997559744548
3.51,2139.0023215559,707.266969088,726.6292202478764,1894.5821842624557
3.515,2139.0936442404,711.325204249,759.9008470111384,1896.0551847904708
3.52,2139.1824751894,715.35244756,746.0994666696195,1981.3639773172629
3.525,2139.2685178156,719.348820809,740.4201375506934,1918.7037270569142
3.53,2139.3515390298,723.3146119950001,745.6126154331768,1950.4094143485518
3.535,2139.4322727429,727.2503160900001,765.4439188761535,1889.5287536634628
3.54,2139.5113463992,731.15656399,753.7626387091001,1990.4605771938013
3.545,2139.5881166801,735.0335465,737.6973695432363,1845.0020073712142
3.55,2139.6620337362,738.88100118,765.1871481019954,1930.6896773786777
3.555,2139.7320823972,742.6986719700001,746.1507716157079,1879.366461386077
3.56,2139.7974800331,746.48644425,780.5440558079414,1826.9249595744752
3.565,2139.8602936233,750.24432037,764.116509856438,1921.1845342862384
3.57,2139.9222473003997,753.9723665,758.2428328074816,1930.5076224719335
3.575,2139.9821248857,757.67079968,734.7668786232474,1947.0281096407737
3.58,2140.0388338988,761.3399558699999,721.6440992733214,1890.6718718478087
3.585,2140.092975225,764.9800046900001,743.4798971622205,1893.3003905540074
3.59,2140.1451321469,768.59092587,759.0777892229465,1904.5086340457074
3.595,2140.1950471958,772.1727135699999,751.2392955570983,1848.208147169475
3.6,2140.2424734727997,775.7254293899999,735.333480467228,1869.271425622538
3.605,2140.2872559996,779.2491898899999,739.2072551226835,1939.4665398188065
3.61,2140.3292945192998,782.74412862,757.0701223754825,1894.9965302870544
3.615,2140.3689585039,786.2103655899999,751.7900032877885,1950.3313641844907
