time,TempC,TempD,TempMsrC,TempMsrD
0.89,26.077308667670025,26.01738999500003,753.2837858178981,958.9613636227492
0.9,26.086027410450015,26.017772485000023,755.3961211474921,941.6136611581791
0.91,26.095914678220026,26.018167952,745.4150176221722,974.3493432979792
0.92,26.108501779050016,26.01857855000003,741.6523056657311,959.9372052924135
0.93,26.123407735230046,26.019006628,756.4464777502734,981.760062437628
0.94,26.14010655934004,26.01945448600003,725.523521005325,961.337576116757
0.95,26.157888261400046,26.019924301000003,738.4363790891288,933.3894684157435
0.96,26.178011377680036,26.02041811500004,768.3549751765347,948.7349602164229
0.97,26.20084419886001,26.02093783600003,758.5852205217685,991.1066056306546
0.98,26.227161074970013,26.021485255000016,743.5906317880073,980.2024952492908
0.99,26.258112365170064,26.022062052000024,737.7442136501306,937.6306265874691
1.0,26.294136512870068,26.022669810000025,726.9960357811225,956.8959284147325
1.01,26.33559411969003,26.023309831999995,720.3473406194194,939.2275684713522
1.02,26.38413255076,26.023983232000035,740.76820561701,954.7510334431147
1.03,26.440057364430004,26.024691019000045,721.4775897772552,968.0159791498259
1.04,26.503910695120055,26.025434138000037,747.5150819496363,954.2747636128593
1.05,26.577395576870003,26.026213490000032,753.7957546350259,940.8060993648414
1.06,26.66239226529001,26.027029930000026,746.8639730111396,931.1502028285158
1.07,26.76148714042006,26.027884277,749.3962205684131,967.2763551199528
1.08,26.877594372000033,26.028777315000013,723.3173623903116,934.0062941390256
1.09,27.012801689750006,26.02970979400004,744.2747721005552,920.0386939218708
1.1,27.169419796970033,26.030682431000002,732.7011808538456,956.5308530830284
1.11,27.351575246210018,26.03169854700002,757.7184458435636,927.2632710290688
1.12,27.56307078251001,26.032762934000004,748.4863200494674,958.4698209914916
1.13,27.808357423250015,26.033880748,764.5453390569837,983.3856434589576
1.14,28.092190910870045,26.035057026000004,734.2006852370754,930.4323877958697
1.15,28.420466200579995,26.036296537,743.1657686678125,920.9745407250392
1.16,28.79829265067997,26.037603757,770.3066398312382,981.1176880546986
1.17,29.230777060879973,26.038982882000028,754.9189326250245,922.1951824191574
1.18,29.726214058740027,26.040437852000025,761.3072824464977,976.9937835184727
1.19,30.291239449950012,26.041972372000032,734.1441283522495,980.955219928002
1.2,30.934029694410015,26.04358993300002,753.7378338082801,973.6837857243581
1.21,31.664855394700055,26.045294962000014,745.6053131613899,940.8438895718159
1.22,32.493378822989996,26.04709234500001,730.4087331672207,942.3503848418894
1.23,33.43104912099,26.048986977000027,749.9666981184756,948.2458756039753
1.24,34.49042344909003,26.050983554000027,752.4785796772837,954.1412080631101
1.25,35.68632702941005,26.05308653100002,756.1342356020886,921.0347676561074
1.26,37.03378136880002,26.055300113000044,739.7524514405093,974.7928854308378
1.27,38.54895574099004,26.057628273000034,715.125189363333,933.8571166474445
1.28,40.249972750650045,26.06007476800005,752.026208239891,930.7882176826799
1.29,42.15672797017004,26.062643154,744.5353278776213,933.8657531845772
1.3,44.29059570684001,26.065336806000005,733.7984031227429,902.4910140402287
1.31,46.674208941029974,26.068163252000033,755.5031735292566,919.7527262674624
1.32,49.333250441420034,26.071132328000033,765.8336392581231,939.8220495730177
1.33,52.29661069979005,26.074254364000012,737.9680843432432,944.1445202776222
1.34,55.59568679062005,26.077539402000014,728.3252786221333,943.6438830632532
1.35,59.26619273030002,26.08099695300001,756.4632887138338,950.7629960138895
1.36,63.342507673,26.084635966000008,730.8552193698023,969.4027518548876
1.37,67.86038239688003,26.088464853000005,750.4250135824806,950.1510197757444
1.38,72.86202712999005,26.092491531000007,740.9135408528233,949.9326903876641
1.39,78.39331802673001,26.096723466000014,736.8299422215601,934.1599885861273
1.4,84.50217856326009,26.101167712000006,752.2915038247086,922.6841703417449
1.41,91.23924095955005,26.10583864900002,723.5873948451384,948.795250072574
1.42,98.66200040662,26.110754702999998,771.722245923973,924.4335758222327
1.43,106.82914329498004,26.115935121000007,752.723320254941,954.5182707969819
1.44,115.80416916136005,26.121398577000036,759.8271541009534,961.9194509137048
1.45,125.66035121424,26.127162751000014,764.2861396773783,942.6207337805574
1.46,136.49460666081012,26.133244272000013,762.1024535467936,918.4268537693022
1.47,148.38655567646003,26.13965877000004,758.3244321473358,960.2884725854524
1.48,161.42530439067002,26.146420957000032,749.0346683962131,944.1030515121531
1.49,175.70203152482003,26.153544699999998,741.9256725806883,954.6170329872554
1.5,191.3194140831,26.16104310100002,728.8049674580808,960.3929609684988
1.51,208.38480378760994,26.168938138000044,758.2181607391487,946.304155566653
1.52,227.0234284159,26.177256602,756.0673541684744,944.5910364255438
1.53,247.35219890368,26.186026104000007,756.2285142455721,947.6844646959576
1.54,269.48945107446,26.19527335400005,742.564872766605,935.7906489951048
1.55,293.54193278650996,26.205023654,754.8950431375591,991.2777764024077
1.56,319.5958025701401,26.215300832000025,721.3962527949019,951.8428100461814
1.57,347.71988889474005,26.226127324000004,752.1785784452443,939.4516500940933
1.58,378.00659386514997,26.237524280000002,773.5525682708557,963.211295033476
1.59,410.5064081734,26.249511669000015,769.6816482144512,965.607235634169
1.6,445.21412967679,26.262108376000015,773.3598777927639,965.756011551086
1.61,482.07297101505003,26.275348828000006,731.9835548048643,919.9887810071626
1.62,521.00381013316,26.28927595600004,752.5679985998078,931.7385969830912
1.63,561.86479934082,26.303934283000046,748.0708120775423,948.9887956975035
1.64,604.4622523285401,26.31936695400003,718.6947211801426,959.6343147456155
1.65,648.53581817041,26.335614831000044,732.7388325617802,959.6588382613417
1.66,693.76071891665,26.352716385999997,771.5403192507864,914.08511267038
1.67,739.210414943,26.37070781600005,767.5521988367454,960.1060990937051
1.68,782.3091842248999,26.389623224000047,749.9532308996323,937.1830295012297
1.69,815.7300485376,26.409494788000018,727.177145041151,918.8341454140981
1.7,840.5021605803,26.430352928000048,778.4543976029674,956.764498156353
1.71,863.6309479089001,26.45226383000005,744.4532183545501,963.6282102737894
1.72,884.8937000891,26.475313481,760.67642836689,954.8928847291514
1.73,907.9594595703,26.49959201500002,742.1800658168121,952.9900314659798
1.74,940.6699369388001,26.52518693600001,756.3057805371574,1009.5467905899183
1.75,984.9107127425999,26.55218106700005,734.1803469188869,980.8997439298944
1.76,1024.4332805322001,26.580652255000018,749.237896381251,961.9987365802618
1.77,1061.3096641722,26.610673616000042,766.8682457489073,969.3372733750507
1.78,1096.2267648029,26.64231391000004,757.6088514895149,957.6405857564753
1.79,1129.4820632393998,26.67563791400005,723.3710788689112,964.2041072194655
1.8,1161.2342313099998,26.71070675300001,769.7028902174015,963.3026675808707
1.81,1191.5866194921,26.747623838000038,754.1081951762948,946.0644310883006
1.82,1220.6159001342999,26.786515391000023,762.9350248498943,954.8318906735145
1.83,1248.3943476710997,26.82751133000005,738.8214928303827,949.034619570816
1.84,1274.9951223723,26.87073659400005,771.4672512044534,978.6258939460288
1.85,1300.4620969605999,26.916309737000006,741.97978226129,961.7859827988746
1.86,1324.839565799,26.964342738000028,719.3363770319238,969.1607538343858
1.87,1348.1868448076002,27.014940834000015,770.5543515041793,942.884241912301
1.88,1370.5496648507,27.068203067000013,773.8564081948618,981.05262195171
1.89,1391.9737601155998,27.124222807000024,742.4911482402637,1017.8283056354816
1.9,1412.5108414175002,27.183088209000005,747.6558056313488,1025.706297501989
1.91,1432.2016123069002,27.244968690999997,738.2502094898352,1010.2111881575438
1.92,1451.0847609405,27.310078176000047,753.8456834513711,1006.8027205038628
1.93,1469.2000116977001,27.378639073000045,727.1884223187719,1023.5256637116676
1.94,1486.5893579039002,27.45086675700003,772.5333011031837,1053.5027730820714
1.95,1503.2834758936,27.526964889,783.7128212389749,1078.5216483802003
1.96,1519.3288430456,27.607124792000036,750.879457710877,1070.5649189492058
1.97,1534.7543781896002,27.691526062000037,735.8223377626413,1050.2936329415138
1.98,1549.5876268917,27.780337467000038,758.7075328884578,1071.362608318314
1.99,1563.8609280063001,27.873717835000036,786.749157091914,1127.9224706520567
2.0,1577.6070607651,27.97181685800001,768.9998502766576,1082.4410048583466
2.01,1590.8470263529002,28.074839036000014,759.4056900768469,1075.6506273275795
2.02,1603.6152104395,28.183063736999998,751.7771054324124,1081.1480014306112
2.03,1615.9328918850001,28.296712850000006,756.3197682743859,1102.5383410229795
2.04,1627.8212074957,28.41607482500001,751.1259881430805,1130.1008192389547
2.05,1639.3020136552,28.541422290000014,733.1136854572364,1121.268570813425
2.06,1650.3974323931002,28.67309469700001,757.6531178739405,1145.6462994805042
2.07,1661.1266700529,28.811484817999997,759.5473192720776,1160.2001224846824
2.08,1671.5127131856002,28.957019376000005,747.0296176031742,1212.3778326455981
2.09,1681.5709035191999,29.11015131900001,752.9108828617568,1173.6258718456597
2.1,1691.3153894747002,29.27111056900003,771.013497861867,1217.1011596386686
2.11,1700.7627438499999,29.4403461,725.6795369165076,1198.8267144667825
2.12,1709.9310875174,29.618333412000027,758.8773261005383,1140.5807285135634
2.13,1718.8304467881999,29.805538599000045,724.4811365687943,1192.1285382692947
2.14,1727.4725892903002,30.00237352700003,771.6475862491666,1207.0733155444439
2.15,1735.8722145498,30.20929140000004,730.8166736969522,1274.9534303005294
2.16,1744.0382973858,30.426791275000028,775.3940710760544,1259.4383702012085
2.17,1751.9831775714001,30.65533817200003,737.6173664040376,1261.4451526364264
2.18,1759.7171571183999,30.895528734000038,751.3952701447081,1278.4760612976297
2.19,1767.24889829,31.14806554300003,757.0027453709349,1248.5585933795073
2.2,1774.5859648851,31.413551917999996,760.5776977182195,1287.4734488444403
2.21,1781.7366251824,31.692698809000035,730.9549521323498,1273.9384689439976
2.22,1788.7035275233998,31.985436856000035,745.1593895487317,1328.8527481798476
2.23,1795.5079539006997,32.29275076700003,738.0998183196044,1288.9100923808758
2.24,1802.1446929284998,32.614803023000036,733.9333503696154,1361.3149451087768
2.25,1808.6293258312999,32.95288949300004,738.6696774572079,1278.3202427965707
2.26,1814.9605592474,33.307284623000044,772.4133276622372,1335.4178386728213
2.27,1821.1475529098998,33.67854097500003,757.0657278915766,1358.700524046805
2.28,1827.1964161543997,34.06735403500005,766.405284820865,1321.5160314047519
2.29,1833.1077298627001,34.474464404,779.0134275310273,1359.8494810705338
2.3,1838.8936226943001,34.900772913000026,724.3214345184293,1366.3473850785754
2.31,1844.5542732658,35.34729574300002,723.9444393607268,1377.1045327400282
2.32,1850.0937078604002,35.81512284600001,751.4820533165495,1441.1327480057353
2.33,1855.5188172122998,36.30525155600003,742.7149045778945,1415.710560715488
2.34,1860.8290396792,36.818786359,755.874806098969,1343.687089586872
2.35,1866.0294399936997,37.35710272900002,760.2352278574131,1410.3642916663462
2.36,1871.1243443077,37.92125240800004,747.6450505554485,1453.1323520271405
2.37,1876.1203946997998,38.512418986,744.7283701482688,1428.9272843935244
2.38,1881.016717159,39.13195173700001,789.5547185839196,1444.3774404247938
2.39,1885.8180953217998,39.781508477000045,758.5930069509574,1399.5391805960244
2.4,1890.5285467719,40.46254466900001,740.4057313833247,1467.5097291979037
2.41,1895.1483513695002,41.176592459000005,765.919987595953,1485.9712997420195
2.42,1899.6769216943999,41.92530158400001,753.3376120178971,1488.60910223539
2.43,1904.1191626616,42.710182539000016,758.0181654212488,1456.322308628885
2.44,1908.4849499915,43.532677990000025,754.8670168296142,1510.892244818172
2.45,1912.7736363298,44.394503337,780.3494926433551,1524.9109050275542
2.46,1916.9884770957,45.29759771100004,738.7866750112435,1488.7011911468219
2.47,1921.1263214336,46.24404286600003,747.0905152655736,1545.7496860345584
2.48,1925.191828995,47.235731119000036,760.3745585853754,1601.0592954265553
2.49,1929.1840609451,48.27383543900004,743.7162638778073,1596.2714536785309
2.5,1933.1043672939,49.36043706600003,742.0870368839811,1589.1077578602494
2.51,1936.9571850477,50.49767045300001,727.6161005327733,1571.0038281831628
2.52,1940.7457880616998,51.68795874800003,735.6745283059529,1614.2318335189614
2.53,1944.4696797943998,52.93396984900005,730.9271896070841,1591.1929524330242
2.54,1948.1305898205,54.238146486000005,727.423012090322,1587.4550724348928
2.55,1951.7316522768,55.60280822100003,723.4962592572791,1642.4195030199874
2.56,1955.278326268,57.03028889700005,722.913136174446,1619.16056414523
2.57,1958.7669387714,58.522999379,758.6318591571045,1663.3465551894608
2.58,1962.1956380263,60.084390678000034,760.7037942508084,1612.3837568583951
2.59,1965.5698360143,61.716671063000035,744.069588433065,1689.8198807838
2.6,1968.8917503552998,63.42218709300005,759.7936017015256,1600.380150365887
2.61,1972.1615548280997,65.20416498000003,752.5792299095928,1673.7117429360817
2.62,1975.3828280010998,67.06530379100002,733.6876345691188,1694.3434317703372
2.63,1978.5491216198998,69.00791006500003,749.4544614744175,1686.412363250182
2.64,1981.662798165,71.03479844700001,759.6416771762702,1665.6884116115853
2.65,1984.7332879744,73.147352157,730.7675555376461,1731.0713048023074
2.66,1987.7560515514997,75.34992568000001,748.7505041271486,1675.8195815669842
2.67,1990.7285690786998,77.646322698,742.4016234421586,1749.8920834203332
2.68,1993.6573120465,80.03961679400004,760.4070740562399,1755.9268426259387
2.69,1996.5404746332001,82.53262616300003,748.2877496605245,1742.3977865009756
2.7,1999.3847376588,85.12893914300003,743.4076782919481,1785.8474554325821
2.71,2002.1900840968997,87.83193366300003,742.7370714940934,1807.4946771111447
2.72,2004.9522534984999,90.64482015100003,730.9765791848464,1758.8194819047483
2.73,2007.6720330490998,93.57082653500004,764.6483587164882,1713.1350362517385
2.74,2010.3501688943998,96.61418708300005,739.3360190514038,1740.1003156035754
2.75,2012.9903033238002,99.77797786300005,750.514912076883,1752.4162141001993
2.76,2015.5933818501999,103.06546479400004,759.9646298406087,1785.124986141705
2.77,2018.1632680235998,106.47930171500002,753.7910850733348,1799.057467644692
2.78,2020.6920342105,110.02284234400003,772.7579437923534,1787.5028257904944
2.79,2023.1872111065,113.69898121600005,768.1193560659514,1776.439181926935
2.8,2025.6461022562999,117.51144949400003,770.2149913207488,1836.795793552439
2.81,2028.0701919046,121.462710383,759.8435180000625,1826.55308033236
2.82,2030.4576276402,125.556182551,743.0195826277018,1738.7315904273155
2.83,2032.8180632135,129.79960102300004,761.03160758844,1816.874538413637
2.84,2035.1409330419997,134.19492637300004,736.2641489795914,1767.5479061369954
2.85,2037.4305838423998,138.744219702,764.485153644211,1836.5822549857148
2.86,2039.6899519022,143.44941343000005,735.0842098220172,1797.8031138456793
2.87,2041.9178430195002,148.31225998800005,719.8771663720935,1763.161739079082
2.88,2044.1183031419,153.33745901700001,735.4946710719989,1810.4640682921815
2.89,2046.2849250485997,158.52710211100003,771.6384616451386,1864.8960512506267
2.9,2048.4215668030997,163.882985506,760.1520849548251,1827.5484075804516
2.91,2050.5353191401,169.40724599100002,735.152931145137,1845.0387806519882
2.92,2052.6169385118,175.099088644,719.2521888444281,1781.5236122356873
2.93,2054.674706111,180.956134808,757.8898212950861,1852.983424742127
2.94,2056.7032743211,186.97907614000002,754.7023471412722,1817.6695529085034
2.95,2058.7040210231,193.17071013400005,781.312563084839,1861.0666944155787
2.96,2060.6825453830998,199.534750583,762.9695987135289,1793.7404487553736
2.97,2062.6393124866,206.071565803,775.2756568937538,1871.7094006998589
2.98,2064.573301327,212.77966491300003,728.5187490946802,1815.9395729334608
2.99,2066.4796208218,219.65713229100004,752.474043551843,1900.4978687430807
3.0,2068.3645793526002,226.706211058,742.6513569968672,1854.006835152266
3.005,2069.3009122379,230.27360439700004,722.3839161710365,1810.0957071041446
3.01,2070.2303792374,233.88329011300004,765.6892410875813,1736.8156734310062
3.015,2071.1536133102,237.53456059300004,779.0204135178328,1811.1639160701247
3.02,2072.0709806168998,241.22672970100007,765.2434086363462,1843.0972272592094
3.025,2072.982765754,244.95933226700004,727.913678840932,1744.0980437016246
3.03,2073.8891736652,248.73211691100005,777.7766158476994,1860.4449835867192
3.035,2074.7894248602997,252.544812492,760.4820888309926,1823.7295449563483
3.04,2075.6829265983,256.39706964699997,766.1153581590296,1835.138333647005
3.045,2076.5699922831,260.28849453,731.8996547112899,1857.671666976686
3.05,2077.4508906985,264.21868398800007,723.002750385205,1845.2446204366745
3.055,2078.3264972951,268.18724940699997,732.6207225255762,1828.6579500046353
3.06,2079.1974822575,272.19382585000005,739.5290082286173,1839.9708855164197
3.065,2080.0636113982,276.238077838,740.1117933915269,1786.3267504155901
3.07,2080.9247017099,280.319698906,766.883817222418,1831.1476595604422
3.075,2081.7806743246,284.43823660500004,762.7015275994013,1847.274225877748
3.08,2082.6314961139,288.593096444,737.3058737799058,1808.9535127924546
3.085,2083.4769220951,292.78397305,742.1085999240345,1731.2628391560208
3.09,2084.3167726341,297.010892724,740.811155398298,1815.0575306198198
3.095,2085.150222876,301.273550354,763.1878557230368,1812.6142176047974
3.1,2085.9765905857,305.571225218,770.420905648112,1879.4531008335684
3.105,2086.7969592806,309.902949457,740.6951226182707,1904.2997601338495
3.11,2087.6120368873,314.267658934,752.129161759919,1832.829709002785
3.115,2088.4206688045997,318.664464585,764.6808571490286,1819.801259423366
3.12,2089.2219378972,323.09268372500003,763.9715144413153,1828.4629574666114
3.125,2090.0159581463,327.551402424,772.3989758526726,1786.876749503513
3.13,2090.8028265117,332.039437015,748.1711242849674,1859.1756792098506
3.135,2091.5806599947,336.555837088,757.4726719266866,1791.1356754327471
3.14,2092.3480277668,341.09997102,736.7883589174734,1808.6476948590882
3.145,2093.1041425009,345.671429291,752.2530357134134,1822.2249273213797
3.15,2093.8484072625,350.26995356200007,759.2363548503664,1874.3202593066487
3.155,2094.5803193471997,354.89500574400006,739.1344097762623,1823.7096149770696
3.16,2095.2994463121,359.54578037300007,730.792538612475,1886.855597738326
3.165,2096.0049385441,364.22159646700004,742.4918184966541,1860.2295006661045
3.17,2096.696100767,368.92248638700005,758.949230848753,1881.8708618417752
3.175,2097.3716743224,373.64786397,746.7486607087251,1813.1090721703752
3.18,2098.0306573749,378.39648358500006,747.3310179395439,1848.0163757126425
3.185,2098.672512924,383.167136733,758.4151674559951,1816.9363319082124
3.19,2099.2967895061997,387.958643659,738.0252109968134,1765.1473939470566
3.195,2099.9033097428,392.77025733000005,746.1266914451671,1836.3869376948523
3.2,2100.491878679,397.60163689800004,752.5950945254515,1908.6827753463824
3.205,2101.0627554258,402.45187392800005,762.3916168422732,1874.2488183523865
3.21,2101.6160884707,407.31942075300003,738.4347562844914,1820.44958041741
3.215,2102.1514505094997,412.2027722060001,738.9517946389194,1879.5025701865145
3.22,2102.6687112386,417.100660982,774.5799209437808,1865.3425215315813
3.225,2103.1682860606998,422.012006242,747.1545730579855,1870.4071164884895
3.23,2103.6510925186,426.935837998,751.7547237304224,1880.2439786273712
3.235,2104.1175568673,431.87105053000005,737.1404630021262,1904.1906270855166
3.24,2104.5679717293997,436.816395049,740.8883313190402,1871.5609045047977
3.245,2105.0025532378,441.77055951700004,739.7942321651274,1904.5929347709377
3.25,2105.4214682185,446.73222711200003,738.5295679363767,1821.4580566812042
3.255,2105.8262702554,451.7003081390001,749.4650618622063,1942.5192346566698
3.26,2106.2181556788,456.673932425,746.391421109412,1932.5747910868781
3.265,2106.5974992336,461.65196830900004,746.6166931777378,1919.6161162095823
3.27,2106.9645870611,466.63299773000006,759.2621675010464,1892.1248891978155
3.275,2107.3194550378,471.61566264600003,741.2262536130967,1862.9739511621049
3.28,2107.6621719398,476.598754846,767.1558317973551,1927.3348295467647
3.285,2107.9935472718,481.58118800400007,780.7672086526668,1879.6120615224618
3.29,2108.3142314167,486.561956902,723.6024733269353,1850.0688460879292
3.295,2108.6249460724,491.53992108400007,740.9904481841177,1910.1590784750802
3.3,2108.9262601295,496.51381252400006,776.1048674687783,1887.880903248973
3.305,2109.2176782097,501.482323425,749.9728369196005,1970.6230691820372
3.31,2109.4988535137,506.444162385,785.0787039059456,1926.9959619753506
3.315,2109.7710298242,511.39789951800003,751.5691166364853,1897.7688948533964
3.32,2110.0352010601,516.3419970680001,760.1975970131542,1881.3091326572946
3.325,2110.291601073,521.27528212,735.37263684012,1915.447101587554
3.33,2110.5404156089003,526.196953318,786.5948369154355,1936.683183804762
3.335,2110.7816080503,531.106250093,736.309916608073,1892.2988193888382
3.34,2111.0151946222,536.002362491,752.1830445047802,1864.5840551991432
3.345,2111.241473018,540.884646813,749.1541422443621,1913.7485834248625
3.35,2111.4607036802,545.752630041,757.7647791644146,1958.4536053329714
3.355,2111.6726246723997,550.6055790190001,742.133298528605,1883.511988356967
3.36,2111.8770567907,555.442497455,739.1375511826283,1892.1593182028773
3.365,2112.0748598169,560.26245751,766.041708103888,1950.5945327010725
3.37,2112.2667173351997,565.06467343,761.0247120681375,1958.759174964124
3.375,2112.4516967408,569.848473344,744.6263173277794,1944.3365617921697
3.38,2112.6290931638,574.613258089,766.989695165022,1954.5749827559396
3.385,2112.7996520795,579.358308419,761.8663752937329,2000.9808814079813
3.39,2112.9639805101997,584.082795551,740.9272495796267,1913.9970531347979
3.395,2113.1234392801002,588.786036858,721.532407153941,1933.9469062750688
3.4,2113.2790617576,593.467515238,769.7610325525653,1879.5379986002
3.405,2113.4299437196,598.1266561900001,752.0389330464023,1903.3465437009204
3.41,2113.5754132055,602.762804016,749.8335341092561,1879.8720049663843
3.415,2113.7155568452,607.375284923,735.460775026535,1888.2913068585228
3.42,2113.8504945119,611.963442341,756.3017293046785,1832.3212665456622
3.425,2113.9807878808997,616.526826777,740.6049325128981,1884.4881233296226
3.43,2114.1068715361,621.065169061,744.4685105483879,1935.527225131218
3.435,2114.2290640693,625.578145541,750.1066960388159,1942.6750723565615
3.44,2114.3476196588,630.065347962,747.8865417707067,1878.6086432142445
3.445,2114.4627535363,634.526340722,735.5940942641521,2005.4500558473792
3.45,2114.5746542420998,638.960693546,752.851603024027,1973.0045249502487
3.455,2114.6827791514997,643.368006807,764.9503917935433,1873.6057745546284
3.46,2114.7867381718997,647.747912016,729.1695617922593,2008.0139727078267
3.465,2114.8870037707998,652.1000796430001,755.9582182536057,1864.4479826134889
3.47,2114.9839618205997,656.424211706,743.4914917106817,1881.4693965731112
3.475,2115.0781183851,660.71989762,743.1880178400598,1901.6387801825817
3.48,2115.1698608709,664.986632707,764.7334918058409,1966.5871392073275
3.485,2115.258062882,669.224335043,753.6482975859502,1887.5901660942586
3.49,2115.3418816949998,673.433299854,728.3788000484689,1899.0423857674214
3.495,2115.4219552742998,677.613576229,752.672302525832,1889.8789841332416
3.5,2115.4988004414,681.7649174950001,755.6328608715353,1911.085250912079
3.505,2115.5727519943,685.886938166,756.0735084840027,1908.4208106441217
3.51,2115.6440509291,689.9792143660001,757.2646017249431,1852.3209963418708
3.515,2115.7128879786,694.041482768,756.4172095346198,1883.953497009405
3.52,2115.77942317,698.073625633,742.7802607282134,1902.4319721493132
3.525,2115.8433213506,702.0757497870001,744.3057033965393,1888.2925714242936
3.53,2115.9043441333,706.048111842,760.0556459293933,1950.1085352562293
3.535,2115.963299504,709.991168765,730.7345534411758,1947.142302748423
3.54,2116.0208225604,713.905497856,750.3532055580249,1866.109122215326
3.545,2116.0761719026,717.7911878780001,710.8083834222139,1874.685032477769
3.55,2116.1287825868,721.647896217,772.9059092767916,1889.6076271960496
3.555,2116.1775910748997,725.475349507,756.7938780749291,1932.338590889343
3.56,2116.2218150589,729.2734334300001,753.5778212551281,1846.5253954515103
3.565,2116.263745646,733.04214427,742.4130142475465,1915.459593784329
3.57,2116.3051313748997,736.7815318400001,789.4168573502644,1953.4891275639854
3.575,2116.3445360551,740.49179869,751.946587167882,1874.1168891358907
3.58,2116.3808311158,744.17325624,724.2228246078865,1924.3616706389514
3.585,2116.4147365642,747.82602295,740.613731126769,1900.8599576865165
3.59,2116.4468562715,751.4500337200001,729.3755627122789,1861.7117693023138
3.595,2116.4768723712,755.0452645700001,743.6047158621699,1847.5244116795861
3.6,2116.5045260722,758.61176595,762.8698191392974,1921.5403905481828
3.605,2116.5296638422,762.1496402399999,740.589503329347,1867.0514544173975
3.61,2116.5521871594,765.65901271,757.8777948387889,1871.2552600210727
3.615,2116.5725020208,769.1400236999999,751.2817445104745,1849.533785493094
3.62,2116.5909200296,772.5928179599999,735.5510031242309,1895.6760945881424
