time,TempC,TempD,TempMsrC,TempMsrD
1.5,190.87574383229008,26.154495610000026,743.8906250504705,952.4218404160438
1.51,207.06946017792,26.162086278000004,726.6583984003738,936.464272151359
1.52,224.55715457178002,26.170085572000005,745.2815528320617,951.228336018539
1.53,243.39567037047004,26.17852073900002,754.4147849586607,898.68706097521
1.54,263.64770902678003,26.187417299000003,778.6236800765053,938.7220812479372
1.55,285.37152199326,26.19679882400004,743.8066959063144,941.5911717035923
1.56,308.61081889469006,26.206687058,750.995357461267,951.6473968024733
1.57,333.387814801,26.217102099000044,777.1470785976156,964.9359736574143
1.58,359.7234539936401,26.22806257000002,743.4692922139159,954.1534218793416
1.59,387.62471788556,26.239585775000023,749.2191285585812,977.7796231530859
1.6,417.03742573437,26.251687825000033,744.1248815996165,969.0641888785757
1.61,447.85823768234013,26.264405245000034,763.2063258303249,964.0822377079758
1.62,479.97766462657,26.277782485000046,760.4869411507334,954.5351057826819
1.63,513.2559390721901,26.291863761000002,735.188119603413,957.3861074514969
1.64,547.5392385522501,26.306690500000002,745.4419151021323,966.0992573063003
1.65,582.65325511104,26.322300941000037,711.4194962322774,970.6109000743235
1.66,618.4063499449302,26.338730327000007,731.4584109707921,945.0688580289689
1.67,654.59829079904,26.356011202000047,773.8605960648421,987.363675550032
1.68,691.01289973601,26.374173702000007,774.8981794599517,972.0113417923377
1.69,727.4446721882,26.393245802000024,761.1613076850662,959.300955799539
1.7,763.3975497145001,26.413253533000045,737.6386103927421,956.729130623815
1.71,796.5381008392,26.434269753000024,753.9175987477528,932.5163488824295
1.72,820.9998171128001,26.45638585100005,732.8648596779009,945.5051695851793
1.73,843.519848774,26.479693241000007,737.6720192073747,922.6133788860101
1.74,865.2667174249999,26.50427754900005,767.2413780337924,920.4433917180698
1.75,886.4228861906,26.53021766300003,762.5505329628206,968.1495966834949
1.76,908.822312618,26.557586126000047,764.9823682036645,973.9856749772978
1.77,937.9671441216,26.58644978800004,749.4549472672597,961.6064073494397
1.78,977.7903507892999,26.61687041800002,733.7671939354053,973.0438457941129
1.79,1012.5098419105001,26.648905246000027,751.2611826799821,974.0799851092011
1.8,1044.2379459289,26.68260742000001,748.5721553962663,963.615179674029
1.81,1073.7618804909002,26.718085707,764.5812133478286,947.2819242955329
1.82,1101.4636463958,26.755470084000024,766.9976384411198,964.0505938772018
1.83,1127.5831991851,26.794889230000024,773.120653689385,940.7693823746657
1.84,1152.2982688021998,26.836463347999995,739.0753631652232,970.4565360642679
1.85,1175.7217424731998,26.880302561000008,782.2780544481902,967.3415270470884
1.86,1197.9478965056,26.926509004000025,761.5775299579128,983.3692642506103
1.87,1219.0733271845002,26.975177166000037,747.4672183929945,952.5140364601717
1.88,1239.170604119,27.02639443700002,725.6638671581668,1004.4439120353927
1.89,1258.3063450365999,27.08024186800003,740.5140036577827,971.5899336364948
1.9,1276.5485874762999,27.13679479000001,726.1341762805724,971.2284274646113
1.91,1293.9501328274,27.19623522500001,745.471209552749,1008.5446740364374
1.92,1310.5594134779003,27.258786736000047,756.452798852839,1028.0085694637528
1.93,1326.4239243528,27.32467188200002,727.1433485869244,992.3660767407209
1.94,1341.5917565329,27.394098910000025,751.3022929659928,1028.4457504465986
1.95,1356.0979328669,27.467259646000002,751.7763525901627,1067.801240926468
1.96,1369.9929815189998,27.544330462999994,736.4455013125391,1069.9836238265234
1.97,1383.3079814315001,27.625473826000018,745.9229698912701,1066.176125528212
1.98,1396.0724689353,27.71083975800002,783.7462999034702,1087.7051211656542
1.99,1408.3204014444,27.800567130000047,775.4320668376351,1095.7041016777303
2.0,1420.085527798,27.89478475100003,757.5034697168043,1104.5599502928442
2.01,1431.3891324797,27.99369451900003,780.8391130268898,1086.0669963512873
2.02,1442.266178675,28.097584760000018,767.3118917864565,1148.7321649445248
2.03,1452.7375948182998,28.20665187100002,749.895408149836,1142.7666483898654
2.04,1462.8243007429,28.321186316000023,764.416805232319,1197.2377005858393
2.05,1472.5478101474,28.44144412600002,739.257919764502,1136.7112900068323
2.06,1481.9297355361,28.567768109000042,766.9745089463948,1171.112547906586
2.07,1490.9885864675998,28.700555261000034,754.6634990859092,1196.0782992151524
2.08,1499.7466658822,28.840231965000044,766.7301312254777,1155.2531703144032
2.09,1508.2183304568002,28.98724708100002,747.2830965094819,1195.9168962253316
2.1,1516.4168509426,29.141749471000026,758.2012472151196,1208.5014781655768
2.11,1524.3579779664,29.30421326000004,765.6799323811081,1178.7446841524848
2.12,1532.0589263682,29.475107632000004,729.6006582435399,1234.7645842278557
2.13,1539.5286243310002,29.654877648000024,727.5090447729895,1209.8167845903363
2.14,1546.7779467394002,29.84389483800004,738.4915002871523,1199.943845493589
2.15,1553.820711018,30.042592197000033,735.8179405641472,1228.8947391805054
2.16,1560.6648564686002,30.251453252000033,751.224266274163,1273.5909214714575
2.17,1567.3218526431,30.470905130000006,744.0958511618859,1217.0210003338211
2.18,1573.8010427938002,30.701549045000036,737.6691234563343,1289.8495536096145
2.19,1580.1101535399998,30.944095832000016,791.5707253739533,1302.769965883659
2.2,1586.2558531562,31.199099183000044,762.3570783592372,1321.4511103186621
2.21,1592.2455684358001,31.467264408000005,758.5013194816254,1297.4864283726247
2.22,1598.081053713,31.74825779400004,766.6661727040341,1264.0894346467571
2.23,1603.7830319988002,32.04326745700001,747.15435066539,1289.5748154990604
2.24,1609.3450646105002,32.352223572000014,752.2082048359704,1356.1364812431848
2.25,1614.7822455522,32.67666976000004,751.3462473137305,1353.1730274717129
2.26,1620.0922725263,33.01660927900002,753.5176971287657,1350.780967932854
2.27,1625.2837250800999,33.372578551000004,745.2235684832704,1364.848424713146
2.28,1630.3619484884998,33.74526311200003,757.3988795388881,1379.0086765937565
2.29,1635.3267599519,34.135375925000005,776.6960454562312,1402.144410750308
2.3,1640.1897714733,34.54382280500005,738.3097143984353,1340.6289452685946
2.31,1644.9503306893002,34.97162181600004,750.9813889437119,1423.1442270271514
2.32,1649.6118877754002,35.419853896000006,775.9132376630104,1398.7960510065368
2.33,1654.1807607276,35.889453669000034,755.621640263068,1387.4396610474755
2.34,1658.6557019786,36.38150331200001,751.4201727464657,1371.429273821286
2.35,1663.0412942873,36.89741163000002,728.6585761744323,1415.9721541060303
2.36,1667.3413091215002,37.438102825000044,753.6950874190957,1431.9620618662343
2.37,1671.5618660912,38.004720921,768.5127426935805,1447.6484009831381
2.38,1675.7014644676,38.59859958800001,745.2137147010724,1464.4380181108831
2.39,1679.7644575548002,39.22143337600005,732.1175119130377,1467.0974969690076
2.4,1683.7543614776,39.87457948500003,739.7392518705889,1469.3601103300325
2.41,1687.6709349875,40.55951546800003,763.5783066179869,1427.6799186072542
2.42,1691.5131458586002,41.27785034000004,764.8883045741037,1439.2140727913009
2.43,1695.2855521172,42.03097853600002,755.895421452473,1467.327449943835
2.44,1698.9976455750002,42.820221565,756.1202626739239,1451.6460718594087
2.45,1702.6481945116002,43.647264769,756.4702269382112,1484.2036969425703
2.46,1706.2400671097002,44.51402691000004,737.8405299554508,1500.647678152229
2.47,1709.7696462106,45.422553401000016,736.9959197753333,1541.0911545657204
2.48,1713.2413195303002,46.37459660100001,733.7164100024194,1545.5411856876938
2.49,1716.6537334288,47.37099298000004,746.0424350436284,1524.7537418931645
2.5,1720.007931532,48.41389725800002,741.1334005040085,1540.690041379699
2.51,1723.3080584146,49.50537055900003,736.8817803457365,1555.8686914916839
2.52,1726.5570349374002,50.647812585,740.0634707828548,1594.1289182620762
2.53,1729.7539883758,51.84386641900005,723.8223687834994,1533.2509787488468
2.54,1732.9003615826,53.095810294000046,764.3493961069715,1617.7350292895799
2.55,1735.9990010734,54.40578137,754.3659875545194,1587.6944904889888
2.56,1739.0550768514,55.775948615000004,754.4976340822584,1640.254258777769
2.57,1742.0645054476,57.208570624000004,732.7250208612273,1687.1777097986032
2.58,1745.0251886739002,58.707230686,737.3917538206273,1626.4356345569079
2.59,1747.9423731045,60.2736812,747.3669123594194,1629.030957234535
2.6,1750.8179790597,61.91005168800001,723.0806148555931,1587.9646981489086
2.61,1753.6518924387,63.619597999999996,751.5556968290646,1633.483410426645
2.62,1756.4474723229,65.40471422500002,736.4889874446764,1687.4263410179879
2.63,1759.1979251784,67.26735234700004,753.6488110844542,1694.4111993993313
2.64,1761.9055078115002,69.21019362800001,741.6480663488678,1716.0142010799002
2.65,1764.5795138284002,71.233974123,728.3617590790428,1657.3812256338567
2.66,1767.2150109618,73.34352980100005,749.7274555243035,1689.5170938198928
2.67,1769.8092894135002,75.542437817,752.0785215416505,1709.1496330948269
2.68,1772.3687301968002,77.833350053,738.9448115140758,1689.5828606913406
2.69,1774.8912383804,80.218700958,754.6621748379351,1735.4641756896908
2.7,1777.3833775344997,82.70196536700001,700.7589855430156,1721.4243596866154
2.71,1779.8448419485999,85.28619598,771.7473842920921,1704.491175504483
2.72,1782.2711228616,87.97423655600005,753.4132932142253,1739.722796247692
2.73,1784.6628958659999,90.76896912800004,775.6385557261095,1754.4805312402
2.74,1787.0207540195997,93.67455107800004,746.1361974937516,1764.189104640134
2.75,1789.3482092724998,96.69344784400005,738.7539332962995,1814.55765865153
2.76,1791.6460056770998,99.82854193200001,732.6653780679053,1808.6380732655446
2.77,1793.9178575014998,103.08190565200005,759.9451022907015,1814.7680538118461
2.78,1796.1555437907,106.45661021700005,739.016306002447,1797.6807839018595
2.79,1798.3666173171,109.95501765300003,757.4093671534116,1824.1535753820388
2.8,1800.5481293562998,113.58058201100005,743.626158337262,1801.1564033884674
2.81,1802.7014615499997,117.33452685900005,733.951052297187,1822.2822254106961
2.82,1804.8245942721,121.21870226200002,775.6214142716902,1850.702931532192
2.83,1806.9271649076,125.23786399900001,760.1571197413891,1766.1604951015413
2.84,1808.9982444677999,129.39558904400002,770.7090894129605,1821.1286122655893
2.85,1811.0422155566998,133.69452377500005,723.5130567199753,1803.7876886611498
2.86,1813.0618891788,138.13570288900002,743.1643723328231,1863.871984771352
2.87,1815.0558954874,142.72010352,772.4578196285651,1846.7132262162827
2.88,1817.0282059064998,147.45245172200003,730.3113840225736,1774.5155505249816
2.89,1818.9721788767001,152.33370368600004,737.307796575889,1841.1055375695976
2.9,1820.8916775379998,157.364831638,740.1500268651066,1787.8332957459168
2.91,1822.793717951,162.54731482800003,750.4692157028468,1852.9954564809211
2.92,1824.6687512989997,167.87897202300002,739.4894266325009,1802.6603590871753
2.93,1826.5251347433,173.35620230400002,753.3521911681363,1812.1892724592697
2.94,1828.3572727761998,178.97955059100002,765.5475443295381,1857.1945922966552
2.95,1830.1665131845002,184.75168436300004,755.841739860987,1878.0501677350626
2.96,1831.9584076693,190.675957874,778.2678076966524,1776.939728908764
2.97,1833.7332488619,196.751399413,736.5523599250326,1819.5158678644611
2.98,1835.4898771783,202.97528280100005,751.5274813952994,1837.4338038545434
2.99,1837.2232614755999,209.34473934300001,729.5829900010657,1854.4485886375141
3.0,1838.9397531863,215.862031472,760.8989399549389,1802.6957075125702
3.005,1839.7929314846,219.15735716200004,741.4644236512522,1856.9550926692768
3.01,1840.6403665907,222.48850305500002,749.878945201706,1776.9938345911755
3.015,1841.4825833172,225.854559466,750.72708248267,1782.0760317869147
3.02,1842.3200051745998,229.25471305900004,769.325305937816,1855.0311525082354
3.025,1843.1529042155998,232.68845953200002,718.0237444334105,1777.5082067949882
3.03,1843.9814735694,236.15553002300004,778.3075969860091,1824.7361909257168
3.035,1844.8049018009997,239.65556940800002,766.239162536517,1830.4315632299292
3.04,1845.6225844162,243.18811459699998,770.6888733145167,1841.3227868578551
3.045,1846.4348463255,246.75266079100004,733.3853919940698,1792.5973051658912
3.05,1847.2419509594001,250.348703838,716.9641593774853,1790.4275913253596
3.055,1848.044781575,253.97576327800004,776.1905229636592,1841.130263801019
3.06,1848.8439942393998,257.63338716500004,761.817304373644,1846.5726478740924
3.065,1849.6393267207,261.321155878,739.7317961381293,1838.3296253261976
3.07,1850.4305832875998,265.038678957,737.0564307619,1892.9976974534277
3.075,1851.2176714599,268.78536636900003,765.0525712484371,1792.9808358364385
3.08,1852.0005484567,272.56047904900004,743.8015087866924,1827.947891883288
3.085,1852.7789544991,276.36369469400006,786.2545064115595,1920.2215809861702
3.09,1853.5527018952998,280.19505475100004,751.8254857206207,1786.8137848453157
3.095,1854.3209436106,284.054081255,762.2810747608385,1829.4720876762362
3.1,1855.0830468516997,287.93982948100006,758.8999532581277,1858.8321394291024
3.105,1855.8400177027997,291.851149424,763.2271135455842,1823.727602226127
3.11,1856.5926161308998,295.78685187200006,733.7282349272,1846.8466931367882
3.115,1857.3396424476,299.74601924500007,733.1809952930557,1809.9471870849713
3.12,1858.0801705658,303.7279733170001,720.3052634879156,1813.499872866948
3.125,1858.8143144984,307.73169895399997,760.5247418041924,1770.3381475898873
3.13,1859.54217991,311.7558988210001,738.6932571640787,1786.0828079425303
3.135,1860.2618668861,315.799654414,757.6077865041804,1868.2398529808474
3.14,1860.9719593393997,319.862417637,765.7524310140864,1836.5118748492641
3.145,1861.6716266943,323.94384627400007,742.1393533454835,1851.5452630108214
3.15,1862.3603160898,328.04368635700007,744.9925739049172,1791.3400273108064
3.155,1863.0375384438998,332.16124582,750.8597836976717,1815.7239050151816
3.16,1863.7028744299,336.2954905490001,719.1979948100902,1827.330764837715
3.165,1864.3554768334998,340.445499576,734.1461848202456,1874.0985000625853
3.17,1864.9946631263997,344.610525661,758.5701485150737,1836.7171396966446
3.175,1865.6191746197,348.78969541800006,755.6262176256597,1866.978335515041
3.18,1866.2280259422,352.982036818,722.2312550490751,1820.5114915725665
3.185,1866.8207059329998,357.186610654,753.8352763894324,1939.434151910125
3.19,1867.3967833947,361.402577488,751.8216896870923,1876.037781818775
3.195,1867.9561045479,365.62977622200003,764.4733331882471,1811.931438236072
3.2,1868.4984915124,369.869005956,775.2569258271504,1868.6879498576593
3.205,1869.0242277409998,374.119460399,755.6569651190172,1863.189038375551
3.21,1869.5334739557002,378.379550203,748.3543708650807,1848.5123849416655
3.215,1870.0258004776001,382.64796659900003,752.0642039997377,1886.3587137231793
3.22,1870.5008463031,386.923741155,760.1702745895637,1875.84782204068
3.225,1870.9595454108999,391.206110784,749.6651812793291,1931.767467367391
3.23,1871.4025760161999,395.49441919000003,762.9364819282694,1938.293385593369
3.235,1871.8303638186999,399.787829729,755.5543290150357,1876.291492231992
3.24,1872.2431985873,404.085369509,748.4625775055114,1877.9291182126426
3.245,1872.6412925392997,408.386032796,771.8591991937809,1822.1722421543966
3.25,1873.0248080603,412.68883525399997,731.3704824289647,1953.1413962436939
3.255,1873.3953246825,416.99307524799997,719.7750187594564,1947.028831438844
3.26,1873.7540312943997,421.298270357,740.0995329374501,1853.5066366232186
3.265,1874.1012757052,425.603577117,737.1769000257272,1926.3705761641986
3.27,1874.4373260153998,429.907860033,771.9450868100512,1932.194247353293
3.275,1874.7621976543,434.21011933,746.0525454349815,1897.0877223956309
3.28,1875.0759453227997,438.509528329,751.5242936678607,1923.8878512462888
3.285,1875.3793817567002,442.805372391,740.2931161153135,1920.4380957019885
3.29,1875.6731449588997,447.096999729,767.0793647730787,1848.3753785093447
3.295,1875.9579452142002,451.3835724300001,743.2498802306429,1887.7539264795
3.3,1876.2343338019,455.66411981199997,748.3833716642147,1937.078255188701
3.305,1876.50177593,459.93764544500004,744.6282465689616,1922.9629692208762
3.31,1876.7599074515997,464.203176538,743.7197409638031,1935.2258087479456
3.315,1877.0099922405998,468.4595691530001,737.2906223823619,1882.6438706362785
3.32,1877.2530130388,472.70557297100004,759.0175292392047,1911.2637540561032
3.325,1877.489173605,476.940380052,761.0691404550455,1845.2876008442333
3.33,1877.7186392599997,481.163537796,750.6813223147839,1887.4654110955014
3.335,1877.9413508530001,485.374549507,763.3197325727058,1873.86972357843
3.34,1878.1573086029998,489.57283000100006,734.1534749707429,1931.660290306482
3.345,1878.366801575,493.75798037900006,734.8542123018345,1879.4057193528236
3.35,1878.5700769856999,497.929755496,745.5027545994253,1863.8504717471678
3.355,1878.7668484710998,502.08756045200005,750.6137449011834,1928.6443859735462
3.36,1878.9569236540997,506.23052984700007,736.6067663549296,1853.2557489265414
3.365,1879.1411731846997,510.35792242900004,734.7078365915914,1913.6713606481376
3.37,1879.3202704442,514.4691466400001,756.362319082743,1924.932743773682
3.375,1879.4932360766002,518.56370766,760.5887839498488,1875.6583023268436
3.38,1879.6593507048,522.641161524,749.5903416980602,1918.1491342247455
3.385,1879.8193804008001,526.700900753,748.4096095327217,1872.8681367237357
3.39,1879.973927387,530.742203982,769.9112110753524,1923.06461398169
3.395,1880.1243612252997,534.764532671,743.5579128554022,1915.9622313485654
3.4,1880.2717005445998,538.76750746,751.2764194696979,1866.634864242741
3.405,1880.4149838285998,542.750644338,758.090299530668,1937.411768122576
3.41,1880.5535193300998,546.713366738,786.219132003909,1806.6675210775504
3.415,1880.6873951243,550.655086811,761.236833524869,1931.4356496976725
3.42,1880.8167241413998,554.575236688,762.0445044723465,1909.8288080942632
3.425,1880.9420693544998,558.473478028,728.6309610633124,1950.794539932198
3.43,1881.0638554779998,562.349636331,746.9190266321214,1907.8939408218087
3.435,1881.1823882535,566.203434351,753.8570810747938,1850.863408255553
3.44,1881.2979085336997,570.03449944,746.4794782264535,1853.3100481150145
3.445,1881.4106182575001,573.8424391660001,746.5844299763565,1989.7254662071346
3.45,1881.5206928709,577.626870855,704.302818238849,1986.7281692018914
3.455,1881.6275615003,581.3874443770001,759.6727185815645,1936.47926496365
3.46,1881.7308227874,585.123837657,755.375111252099,1937.5815201975665
3.465,1881.8309584662998,588.835764821,747.7634307820446,1889.9291205701345
3.47,1881.9283483826002,592.522966342,763.1849951484438,1928.185167168339
3.475,1882.0234936858,596.185047726,751.2109819589157,1844.9918105826491
3.48,1882.1167705286998,599.821525722,742.8650831545053,1896.9537920298333
3.485,1882.2070086474,603.4324101440001,735.7061802878311,1931.0389717592338
3.49,1882.2933546375998,607.018064084,737.8822131874135,1904.1123971101727
3.495,1882.3764711956,610.5785007220001,738.2145897964931,1882.0060162285238
3.5,1882.4568742964002,614.113431687,714.449138136334,1888.3317994028653
3.505,1882.5348908935998,617.62246388,750.2416706183243,1870.623610282268
3.51,1882.6107526699998,621.105190715,750.3957805744004,1909.7939961257234
3.515,1882.6846406482,624.561396605,747.3703436217629,1929.0645292740917
3.52,1882.7567051897,627.9910042820001,762.9007765170654,1870.035589829413
3.525,1882.8265911615,631.3941605910001,721.2706172325879,1928.9292087846004
3.53,1882.8940514795,634.771138378,753.4596736597158,1950.8327123102185
3.535,1882.95990949,638.122403147,759.4552291696227,1890.0505278429725
3.54,1883.0247942595997,641.448516203,759.0951156978034,1949.1066758985132
3.545,1883.0879265483,644.749468706,742.0456336817055,1868.3153120256325
3.55,1883.1487303578997,648.024846949,739.089464910117,1898.2442451542427
3.555,1883.2061233651998,651.274392713,743.1676009828346,1906.0150203246362
3.56,1883.2593229414001,654.498024558,748.64704760033,1902.7758334776902
3.565,1883.3106874121,657.695760649,751.7168932911301,1936.5805632554736
3.57,1883.3619667765997,660.867658502,757.9442650267399,1848.5943770961424
3.575,1883.411650854,664.013933629,730.7144475943252,1926.2103414727092
3.58,1883.4585943998,667.1348957700001,740.529427737809,1910.771018528904
3.585,1883.5035480981,670.2306198250001,741.8021833512319,1910.5945362755276
3.59,1883.5471163539,673.301005003,780.7735628242959,1915.0098638251554
3.595,1883.5889579862,676.346027712,764.9681867537549,1892.580284786923
3.6,1883.6288060962997,679.3657442250001,761.7497890550842,1872.0402516249537
3.605,1883.6665033936001,682.360256775,752.5188602549002,1986.7395288357275
3.61,1883.7019485991,685.3296854050001,776.1759544914821,1904.4006430740083
