time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.021792353810042,26.012365059000047,736.7108572134571,970.2752371286833
0.69,26.02274826735004,26.012558331000037,787.0852088366727,931.3800665654065
0.7,26.023680757520026,26.012755381000034,748.1488613207538,940.8871166801114
0.71,26.024573142210045,26.012956692000046,734.5866594251125,998.3912854553117
0.72,26.02581663615001,26.013162928000042,782.0420461247109,933.6708204873745
0.73,26.027222550860074,26.01337478900001,769.0109050994814,955.3127381094088
0.74,26.028638035760025,26.013592957000014,730.8006327258637,940.9227511330781
0.75,26.03000514296002,26.013818082,734.7651539221445,972.0769283615301
0.76,26.03170253853,26.014050781000037,756.1604169386084,932.0697789468358
0.77,26.033539255540006,26.014291637000042,752.068346261753,954.1251038399861
0.78,26.035363219650037,26.014541202000032,729.9099195955705,940.1914873563115
0.79,26.03711798441003,26.014800001000026,746.2650402898017,943.163389733573
0.8,26.03918375336002,26.015068530999997,759.5586289727505,952.4035555391865
0.81,26.041764214770012,26.015347091000024,761.8392208830235,980.7716006378289
0.82,26.044517800620042,26.01563586000003,732.8577739201962,918.9920552464521
0.83,26.047233442880042,26.01593497800002,741.6150854354929,949.9087700240798
0.84,26.049838348879973,26.016244572999994,744.710517141041,965.068276523761
0.85,26.053104570220057,26.016564766000045,764.0738962344865,956.6763607803036
0.86,26.057046850260008,26.016895680000005,720.1218063577871,970.8111429563671
0.87,26.06195760760005,26.017237433000048,735.5064541764767,954.717110751444
0.88,26.067579196179963,26.017590143999996,719.1180618252839,950.3637999424003
0.89,26.07450196256002,26.017953930000033,743.3950827536187,911.80351094267
0.9,26.082647815460064,26.018328902999997,717.2408040363739,942.7072428381756
0.91,26.09186651335,26.018716428000005,749.5374600883315,971.1979200449417
0.92,26.103632383120043,26.019118514000013,769.8481207680333,956.9592014141784
0.93,26.11750912878,26.019537314000047,759.2659086272332,962.9783600743843
0.94,26.13302443170005,26.01997493500005,782.0169543383957,932.661007376289
0.95,26.149544205410052,26.020433381000032,724.3464336328539,946.5932157221104
0.96,26.16831598336006,26.020914548000007,751.627442433136,940.1937666325474
0.97,26.189631414740006,26.021420226000032,741.7879109433666,946.5663772807928
0.98,26.214213227110065,26.02195211000003,762.6988147874201,945.1844719836412
0.99,26.243126134130023,26.02251180600001,754.2151166550138,966.7867862102883
1.0,26.276740761840017,26.02310084000004,736.249500285152,957.1171124337232
1.01,26.315396388560032,26.023720480999998,758.0774072442658,947.911886764135
1.02,26.360667165710026,26.024371841000004,767.0602698582534,936.18819898875
1.03,26.412784311060022,26.02505594300004,722.5842606811669,928.6483015433944
1.04,26.472278063410045,26.025773756000035,750.4328208183584,959.3045087729769
1.05,26.540777943080002,26.026526210000043,751.7676087882622,960.791974001236
1.06,26.620022654139973,26.02731419400004,747.0390453106869,948.6980564219097
1.07,26.712417949450014,26.028138564000017,728.304542293928,975.1999161997363
1.08,26.82065563017005,26.02900014300002,751.0537318259975,935.2652811095952
1.09,26.946630760690027,26.029899720000003,770.23260887264,992.2097681584906
1.1,27.092508985200027,26.03083805700004,743.1795149040582,972.8422038014457
1.11,27.262190040780013,26.031818392000048,738.1043665681643,944.1104233030637
1.12,27.45918074915005,26.032845225000017,750.0981832075902,960.8579456123886
1.13,27.687635863540038,26.033923329000004,763.8645506427124,930.3789941977216
1.14,27.951987207330035,26.035057362000032,747.1647804020712,970.2709145291183
1.15,28.25775662924002,26.036251760000027,767.5613273015816,975.028003473331
1.16,28.609681757540045,26.03751072,753.9096677974358,957.9314658655678
1.17,29.01256537070003,26.03883821400001,745.8913124674954,953.1628360380939
1.18,29.474276120349998,26.040238008000017,780.3109887100961,971.9204889529911
1.19,30.00096128130002,26.04171367400005,731.7882270142692,964.7522645035493
1.2,30.600352796950006,26.04326861000004,752.8777363839495,971.3910177037534
1.21,31.282138631140015,26.04490712200004,737.0783853136164,956.2954946362169
1.22,32.055356185670064,26.046633920000033,741.3133268230763,970.7295515174144
1.23,32.930826319500056,26.048453697000014,743.2231932983362,932.7128851299789
1.24,33.920391390709995,26.050370980000025,773.3857574960664,961.4552871352583
1.25,35.038060858010056,26.052390084000024,767.6581565168729,969.6382463764983
1.26,36.29798681044002,26.05451511700005,742.2517663319169,945.0019733780606
1.27,37.71549306704003,26.056749991000004,774.0688334528058,972.8661584528621
1.28,39.30781054734001,26.05909843400002,747.1053034208895,926.0580849861276
1.29,41.093874150220074,26.061564004000047,745.1830269750332,939.6809189597458
1.3,43.09406797183004,26.064150100000006,746.3178052694658,950.1464473609509
1.31,45.33005306428004,26.066864089000035,752.0961765358719,956.391378062641
1.32,47.826519286340044,26.06971531900001,750.8765478649864,923.4279610104559
1.33,50.61127472277002,26.072713494000027,756.1398012548983,949.6413024013232
1.34,53.714603161220055,26.07586804700003,738.3609773204213,978.6505407085721
1.35,57.171094531650056,26.07918797000002,744.0333232999892,959.3551004555864
1.36,61.01416542755004,26.082681790000038,765.2059811650016,925.2732984083167
1.37,65.27900798063001,26.086357597000017,786.4374914426364,960.4452864587407
1.38,70.00743160263005,26.090223071000025,740.5929723152029,973.5398543115155
1.39,75.24496925772996,26.094285521000018,739.9627578826859,968.6635396657799
1.4,81.03954596247002,26.098551903000043,761.3370710883343,945.5896957666623
1.41,87.44232652465001,26.103036192000047,742.328035470458,944.9718934773313
1.42,94.51188514921,26.10775583900005,765.0496931811076,956.9962273413798
1.43,102.30845013163002,26.112728886000014,754.4540507078359,942.7183372258932
1.44,110.89589733611001,26.117972847000033,770.6230680821528,943.6066832660373
1.45,120.34672128028001,26.123504405999995,751.4367129900465,944.4144740271198
1.46,130.75515545887004,26.129339386000026,734.2859206155927,954.5089903345369
1.47,142.22067225377003,26.135492793000026,745.046362668951,937.9606595230091
1.48,154.84124362802004,26.141978875999996,765.6580075898847,948.546785415259
1.49,168.72030372661004,26.148811185,717.1436952666199,980.9117587017965
1.5,183.97674911827005,26.156002621000027,743.0924282956038,993.6144504715172
1.51,200.73725298159007,26.163574615000016,743.3430804711571,973.3277401068322
1.52,219.14956423827005,26.17155273100002,746.0829159385646,956.5413881003984
1.53,239.35376976815996,26.179963095999994,752.0455424225645,920.5887728744082
1.54,261.49447249010007,26.188831014000016,738.0571499362788,932.3163135398546
1.55,285.70914745590994,26.19818060700004,754.2900731070257,968.4164167067611
1.56,312.12081282012,26.208034775000044,776.0365547234292,962.6674958198536
1.57,340.8426114174599,26.218415271000026,754.0186686500181,984.6854194585158
1.58,372.01882000366004,26.22934277300004,739.3223669206717,959.9700470390485
1.59,405.77724706972003,26.240836970000032,748.311666049251,955.5300302277815
1.6,442.1769437771801,26.252916628000037,773.6181436119725,934.1874990796363
1.61,481.2154150089301,26.265615402000037,749.101422034006,976.589000022047
1.62,522.85928142908,26.278974251000022,738.5307178980203,961.5363248077322
1.63,566.98498455181,26.293035248000024,750.6266611121641,923.755420006559
1.64,613.38752954319,26.307839193000007,767.0938766413119,940.4061613374369
1.65,661.7536368644301,26.32342497100001,765.460854968093,921.113415841712
1.66,711.66128755311,26.33982948800002,722.922842651331,916.2328937921097
1.67,760.8561580694001,26.35708777800005,753.8756644801211,938.1307009405141
1.68,802.3060957565,26.37523313500003,764.2933656858179,934.3442207017539
1.69,830.299337665,26.394297238000036,764.1263888264559,963.6434209577973
1.7,855.5926041757001,26.414310274,755.824182535705,920.1048571957274
1.71,878.0781135717001,26.435336636000045,727.1708228732261,975.5703381610838
1.72,900.6834368963001,26.457457731000034,762.2530643197633,947.8002865796594
1.73,930.8662895648,26.480757957000037,750.6389462417291,916.8777663757452
1.74,977.3706356008,26.505319283999995,737.2784557034546,972.3096552755867
1.75,1019.0431683833,26.531219764000014,764.478221012527,949.8088864987102
1.76,1057.9957457229998,26.55853337800005,743.751414137028,957.8835428102346
1.77,1094.9229680999001,26.587330242000007,758.8044035072899,936.1138423852432
1.78,1130.1183032343001,26.617676886000027,758.9036134683571,968.4895069300364
1.79,1163.7494650812,26.649636533000034,742.8989281952576,949.8624144230288
1.8,1195.9232179724,26.683269337000013,752.1046087240644,991.6390568229168
1.81,1226.7184315125,26.71867605,786.6476206853837,955.2702886563113
1.82,1256.1983552313,26.755977106000046,729.5328566344931,927.7644133260768
1.83,1284.4280164786,26.79529549900002,742.948381309601,975.2917306136064
1.84,1311.4763694486,26.83675007300002,762.923037063308,978.3558148161999
1.85,1337.3819485130998,26.880453224000007,743.8188360197638,939.4612340819534
1.86,1362.1865999006,26.92651227500005,758.5351181850968,968.135639791358
1.87,1385.9493666705998,26.975029231999997,763.2673815458653,998.3276495127661
1.88,1408.7141376175,27.02610091300005,732.695564867613,1034.3906517127461
1.89,1430.5259381052,27.079819350000037,764.1363576889438,1005.7932351668899
1.9,1451.4366472604997,27.136272135000013,753.5391378310595,996.5692712264312
1.91,1471.4861083741998,27.19562467000003,742.6546571975147,1008.3086143691669
1.92,1490.7127936922002,27.258080566000046,755.0529151422171,995.0807617139969
1.93,1509.1566299595997,27.323849394000035,721.3388871204191,1017.931793417306
1.94,1526.8600899818998,27.39313424100004,734.9105446506325,1062.4092222811616
1.95,1543.8533962315,27.466128342000047,743.481253942552,1035.2436943375224
1.96,1560.1845501840999,27.54301474800002,774.3672237037224,1078.1296717191954
1.97,1575.8818594206,27.623966840000037,773.7748480751765,1088.9825955696606
1.98,1590.9731095584002,27.709149007999997,750.6300553700769,1098.5166267987045
1.99,1605.4914539535002,27.798717304000036,760.7583882010663,1104.6914423940048
2.0,1619.4703210963999,27.892820029999996,732.5912364265959,1075.0746022643516
2.01,1632.9304544056,27.991658459999996,750.2784663417069,1114.6866075366431
2.02,1645.9076402896999,28.095502493000026,761.7498046305656,1123.937879938115
2.03,1658.4229497124002,28.204563611000026,738.7469316052994,1101.5880343477374
2.04,1670.4979453402002,28.31912031300004,739.5415050461748,1135.4103207818564
2.05,1682.1550280243,28.439433422000036,722.2518264054697,1142.2574897198576
2.06,1693.4168809733,28.565828974,740.3045967413607,1154.3699605024137
2.07,1704.3030384978001,28.698681215000022,764.6134961704577,1169.3317298937534
2.08,1714.8372334625,28.838394901000015,728.5139384430336,1185.3915773200756
2.09,1725.0348402856998,28.985399287999996,749.3597523718615,1189.704152052333
2.1,1734.9103103297002,29.139911521000045,738.0284306806072,1174.6810324493788
2.11,1744.4807878245,29.302370776000032,758.7976173919914,1209.724756075371
2.12,1753.7649558691,29.473231395000028,775.32984026311,1165.94145972186
2.13,1762.7727542409998,29.652938043000006,751.0125618700351,1175.6868409111103
2.14,1771.5163614051999,29.841885734000016,753.9765939455716,1247.5731578309342
2.15,1780.0110333308999,30.04051335600002,766.363518337095,1225.708580499083
2.16,1788.2657640742,30.24930277300001,764.8818078969338,1239.420587343959
2.17,1796.2933931004,30.468702234000034,758.6192140033257,1246.5188858424326
2.18,1804.1044436498,30.69928844200001,757.4869851172014,1250.7114123713325
2.19,1811.7077680583998,30.941733509000017,751.0752378366896,1263.7711544397039
2.2,1819.1111236828,31.19661094600002,762.6222539590915,1282.6069865892048
2.21,1826.3230709673999,31.464604120000047,736.5993615561573,1297.5830291977556
2.22,1833.3461476403,31.74565019900001,741.4802470033385,1272.0554995766522
2.23,1840.202993893,32.04073315100004,728.3404655332512,1284.020893309991
2.24,1846.8872081324998,32.349999749999995,747.0515953953877,1255.5841001199722
2.25,1853.4156422760998,32.674718439,774.473568279062,1314.5751300376671
2.26,1859.7863456002,33.015127636000045,733.2930049216073,1355.9058111650497
2.27,1866.0091665371,33.37178515300002,732.5481366839454,1339.8028951678857
2.28,1872.0902979849998,33.74537418800003,747.1006138313207,1351.142208439501
2.29,1878.03015057,34.13661369700003,742.0306968258051,1309.8529527570888
2.3,1883.8416566660999,34.54637389200002,728.1335516732265,1357.0819456550807
2.31,1889.5245638215001,34.97562829200001,758.7527112624479,1388.0661949145385
2.32,1895.0831800168999,35.42541704800004,730.3710358603103,1388.881217289083
2.33,1900.524725493,35.896691549000025,763.9285652466577,1320.6079938727503
2.34,1905.8483706790998,36.39051405800001,755.8932796808795,1392.8378131117986
2.35,1911.0595615696998,36.90820340600004,726.6309987518588,1420.9960869496815
2.36,1916.1627443254001,37.450759481000034,749.8535566532262,1429.3475904130842
2.37,1921.1648349561,38.01932901600003,759.0305105933334,1428.2787341070216
2.38,1926.0646757678,38.615214514,728.2697254319536,1406.6809382864155
2.39,1930.8674123739997,39.240007331000015,749.512347750677,1439.3003839326796
2.4,1935.577165484,39.89509388700003,710.4610174740916,1485.2442346174696
2.41,1940.1941052875,40.581949441000006,756.924746618652,1492.2156207528137
2.42,1944.7176337995998,41.302163495,756.7838232223646,1445.4154334436412
2.43,1949.1530195659998,42.057192035000014,733.655022387899,1469.6837840670958
2.44,1953.5105778239,42.848439136000025,726.998189462397,1533.071492128041
2.45,1957.7892554757,43.67757790600001,740.2725679344021,1561.5248552502237
2.46,1961.9925370666,44.54648513200004,743.0320333296789,1522.8161100786058
2.47,1966.1169957357001,45.45716645700003,744.9077216110074,1512.7438265691017
2.48,1970.1677184217,46.411445411000045,736.1442596167736,1564.773851090352
2.49,1974.1435721656999,47.410476483000025,741.5132030901572,1499.004815578804
2.5,1978.0460439781,48.45632541600003,749.8043294829334,1558.4161745098927
2.51,1981.8798112511,49.55106651800003,741.9309812419633,1555.178026666555
2.52,1985.6481929849,50.69704997500003,749.8050667984778,1598.1518162449145
2.53,1989.3505541089003,51.89685150600002,744.8840115779112,1580.6049865314426
2.54,1992.9887622152,53.15282742900001,750.779377088994,1595.0543696468828
2.55,1996.5660940870002,54.46723822400003,763.6504479147841,1652.3636818624645
2.56,2000.0882232590998,55.842374914000004,743.7700519204017,1585.0108037164662
2.57,2003.5510738475,57.28061045300001,741.5439600913458,1654.3969314139176
2.58,2006.9528367065,58.785315988000036,730.0269444463398,1612.5345486736253
2.59,2010.2993343092999,60.358628976000034,746.8270541975892,1617.7529989506388
2.6,2013.5927330135,62.00289366800001,730.3293009188441,1652.9103430305615
2.61,2016.8331386127998,63.721300841000016,756.9907751652971,1616.80394908454
2.62,2020.0243373259,65.51649896700002,732.5228364563739,1691.0172317400436
2.63,2023.1594032590997,67.39079688100003,727.1080327426666,1666.284044706584
2.64,2026.2410810968,69.34702169600001,744.4180063751421,1718.6494131172278
2.65,2029.2792750489998,71.38661149500001,743.229682327084,1707.351825978989
2.66,2032.2688542328997,73.51393321800003,783.711143381287,1711.1960567545868
2.67,2035.2073167354001,75.73267978400003,759.1054932165641,1716.692953784846
2.68,2038.1016124381,78.04588008000002,746.5254994637928,1665.527361838248
2.69,2040.9496209339,80.45637439700005,742.1357559154253,1737.6123182427552
2.7,2043.7584546445,82.96777241900003,757.7467423359482,1678.9183212235387
2.71,2046.5278684736,85.583454614,747.3580226778298,1727.9060294023618
2.72,2049.2533640894,88.30666349300003,738.7266334576294,1719.9185675822469
2.73,2051.9359379595,91.14068173500004,719.8911932339016,1806.0120341115773
2.74,2054.5763718809,94.08977410200004,754.1808515164754,1804.879475649641
2.75,2057.1784892563,97.15705174700003,723.4084129529797,1759.74721991005
2.76,2059.7431639054,100.34588375800001,755.5619015115172,1766.8815489555063
2.77,2062.2744349478,103.65905583600005,773.7493933663909,1892.453784954623
2.78,2064.7638141493,107.100073248,736.4886362815657,1814.8129128129488
2.79,2067.2195211664,110.67197302,761.5615640018852,1790.9707849037159
2.8,2069.6384751366,114.37860949400005,748.3909867081334,1796.8150578854718
2.81,2072.0223257555,118.22223589200001,749.513542573438,1850.3265742827678
2.82,2074.3690823607,122.20576055500004,749.0196819232738,1823.5941867717722
2.83,2076.6889850116,126.33475319300004,773.6114275206802,1852.8647868923367
2.84,2078.9705751874,130.61469491300005,742.6279101726446,1819.0568120818602
2.85,2081.2187853121,135.048117971,767.4945914862279,1855.0147641732576
2.86,2083.4365880083,139.63719811700003,749.9712331459989,1805.1105405581943
2.87,2085.6226198315,144.38402566900004,739.4042667001697,1807.7886748866708
2.88,2087.7811802075,149.29359222600004,738.5425466507751,1745.654873750597
2.89,2089.9053905858,154.36821720800003,746.2029514193506,1878.952408958586
2.9,2091.9995308826,159.61007868400003,753.0821794750472,1848.3970087643092
2.91,2094.0709524325,165.02172109100002,753.3690516092191,1827.605451843544
2.92,2096.1096762136,170.60281818000004,728.9353142252027,1769.4025989350414
2.93,2098.1247226683,176.351640723,775.859547178807,1772.6102473705196
2.94,2100.1102055812,182.269536002,769.5185720557779,1882.420288735319
2.95,2102.0677431543,188.35974609600004,772.377870969108,1852.0693862270352
2.96,2104.0031952597,194.62630072000002,729.534091402322,1781.4249925612687
2.97,2105.9168601608,201.06991082400003,757.9541161812173,1770.9221036783017
2.98,2107.8076361727,207.68964649400004,750.7193913184523,1888.6496676120946
2.99,2109.6704136896,214.48426509,743.9317504613643,1805.3873860641004
3.0,2111.511999518,221.456648593,708.8093528906566,1759.8062937097886
3.005,2112.4265782059997,224.987287261,735.9022034384582,1830.2926558148201
3.01,2113.3342666391,228.561876616,744.6593803845182,1810.0558559689266
3.015,2114.2356614606,232.17981215600003,747.4463277103914,1778.629738988052
3.02,2115.1312039021,235.84052614,749.8585683306599,1804.3096020900189
3.025,2116.021173023,239.54367710400004,742.9120967869145,1809.8759430635357
3.03,2116.9057710073002,243.289121958,748.5469609994072,1767.384764374513
3.035,2117.7841397914,247.07667159200003,766.8624681415525,1820.2778464388607
3.04,2118.6556799241,250.90605201699998,760.9839967748251,1832.9583006472933
3.045,2119.5207721837,254.77694772799998,756.2891080577273,1836.7148228262122
3.05,2120.3796941879,258.6890365400001,769.0554133594234,1782.8890015612787
3.055,2121.2333783054,262.64201112800004,746.1296791043821,1815.0732849640954
3.06,2122.0824932974997,266.63558589900003,744.9610016427456,1813.3054159232763
3.065,2122.9267429263,270.66950183100005,784.7393741486547,1787.0865235088963
3.07,2123.765939139,274.74352530600004,750.0443301008438,1816.2205381358413
3.075,2124.6000050744,278.85726443600004,739.1275391315444,1811.7375374187334
3.08,2125.428911787,283.0101891080001,742.2747528651531,1848.145841481089
3.085,2126.2523969526,287.20208483500005,752.1868204400995,1819.4312978748292
3.09,2127.0702816098,291.4330577420001,788.9421156273771,1804.3907587998615
3.095,2127.8816854239,295.702829005,734.7382074635801,1845.8444125790415
3.1,2128.6859783771997,300.0107063290001,769.5526823831821,1854.2712957899048
3.105,2129.4842589433997,304.355774331,741.1809586597444,1825.1002671358183
3.11,2130.2773008913,308.73703838200004,743.0430682841733,1906.8462922345464
3.115,2131.0638059758,313.153694482,762.7537912554067,1821.647762238456
3.12,2131.8428417384,317.60513442,742.2024959112207,1821.925920217924
3.125,2132.6145743437,322.09047617500005,732.9618547849337,1804.5038395028926
3.13,2133.3791193711,326.60856282400005,773.8582335512344,1911.1525336511654
3.135,2134.1344803121997,331.158502492,728.3160387330043,1751.5496620376305
3.14,2134.8791659902,335.739713469,744.0214608171941,1868.5215263197315
3.145,2135.6124362633,340.35180335200005,760.1316265775092,1840.6398732479672
3.15,2136.3337048376998,344.99447182100005,758.7830103209749,1850.776573062291
3.155,2137.0424710806,349.66706101,738.7357537077482,1842.6600635765099
3.16,2137.7383024144997,354.368637905,745.7476785101076,1812.375781851526
3.165,2138.4203101588,359.09838481300005,740.0488497075282,1868.9643004226084
3.17,2139.0877956536,363.85572936200003,748.4161116360211,1888.8894182015233
3.175,2139.7394457754,368.64056575300003,760.6113293749199,1849.5600763268687
3.18,2140.3742566542,373.45227060499997,751.0369409659509,1776.7319586621775
3.185,2140.9917167579997,378.28950075700004,750.5940247536587,1823.5017525332473
3.19,2141.5913791792,383.151006285,781.4753864842926,1804.3569726358005
3.195,2142.1730851480997,388.0360150700001,761.9617164640277,1803.2491103057455
3.2,2142.7366400683,392.94415273900006,731.7062157766688,1895.111568430381
3.205,2143.2823386863,397.874395683,769.0259609390822,1829.0643300295035
3.21,2143.8104727038,402.82508288500003,742.4339967391713,1821.6496681575263
3.215,2144.3202830543,407.794660882,743.4787709110657,1928.929963204369
3.22,2144.8116899235997,412.781831571,757.555701797431,1878.9020182968334
3.225,2145.285395442,417.78547269600006,746.9796028286801,1804.7792037153572
3.23,2145.7422303539997,422.804558834,759.2902151857204,1951.0332124281163
3.235,2146.1826138154997,427.83790445500006,736.616237411962,1868.5175764506996
3.24,2146.6068344259998,432.884180602,724.865364486312,1799.3674496809922
3.245,2147.0151075146,437.942004517,750.7131580204821,1871.5769013317474
3.25,2147.407601003,443.009995934,735.9960668697098,1911.0618237111596
3.255,2147.7859844539003,448.087020339,765.6137989075961,1946.4004351887725
3.26,2148.1514639723,453.1721589140001,737.3160635261812,1939.915888317978
3.265,2148.5043678042002,458.264189699,740.2205388159537,1960.4626833122124
3.27,2148.8449751153,463.36160538,773.482212849443,1808.4647029853106
3.275,2149.1733061135,468.46299352000005,742.8380245053187,1863.1441850570843
3.28,2149.4894324325,473.56710197300004,749.5196178627368,1918.1200174378948
3.285,2149.7942259815,478.67279713000005,756.4748328508333,1935.7145001067065
3.29,2150.0883450785,483.779020825,748.1863669578203,1888.572444721614
3.295,2150.3725282812998,488.88456091800003,742.9425885267302,1835.0051289913852
3.3,2150.647344867,493.98808013200005,757.2160866482769,1879.1879322789196
3.305,2150.9122225785,499.088212334,738.2268843309707,1895.1536351151603
3.31,2151.1668101662,504.18361516900006,770.4632654766324,1828.2312569393546
3.315,2151.4124739126,509.2727960120001,751.2679904772718,1876.8284629940295
3.32,2151.6502217653997,514.354158311,743.0823064782015,1919.8490079327566
3.325,2151.8802424641,519.42651126,745.0049803834709,1860.4748177841875
3.33,2152.1027147297,524.489032861,763.4800223635864,1880.4460039053613
3.335,2152.3175854942,529.540906674,784.3611009879818,1891.2878285649974
3.34,2152.5248726026,534.581254722,758.7385908768755,1914.524272996034
3.345,2152.7248967451,539.609383288,750.5512136823263,1976.1634431442064
3.35,2152.9179224786,544.624769721,748.2182487107276,1880.3861725213333
3.355,2153.1036501011,549.626593324,735.5687928037677,1921.1267614088638
3.36,2153.281898008,554.613771844,750.758905893252,1859.6625376337681
3.365,2153.4536057232,559.5853255640001,755.5405448114404,1879.1018583078592
3.37,2153.6194647958,564.540426708,773.9684367150156,1868.8738429216605
3.375,2153.7784235587,569.478358319,753.9018592515341,1856.2925994980887
3.38,2153.9297658327,574.398470678,749.6929825569106,1885.0296302607999
3.385,2154.0743411088,579.299975631,757.8663115560415,1835.3116761876533
3.39,2154.2127692144,584.181976557,784.7792529393997,1917.071474991692
3.395,2154.3464807961,589.043747464,748.4319923438493,1959.9396839314477
3.4,2154.4765098874,593.884730428,733.5034709787384,1916.3299745841973
3.405,2154.6018109765,598.704288873,748.4760915077967,1870.3836545111099
3.41,2154.7216984248,603.501701733,759.6387502204425,1892.1526827859125
3.415,2154.8363076416,608.2762364820001,738.5529887192793,1870.1349891545071
3.42,2154.9457689665,613.027182463,759.6001065987396,1925.000583484715
3.425,2155.0506821483,617.754053804,732.9895200810092,1860.2756945651558
3.43,2155.1514836712,622.4565421780001,747.229243834159,1895.6966639644832
3.435,2155.2484882814,627.13426156,731.5731079389747,1939.7979336227181
3.44,2155.3419477816,631.78673759,751.561876968709,1833.822200719898
3.445,2155.4320764961,636.4134753330001,727.9754636333316,1934.9016678752191
3.45,2155.5190629003,641.01399037,740.6365607355542,1942.7921874854248
3.455,2155.6023080108,645.587832927,741.4079422459461,1921.7804071436988
3.46,2155.6814181958,650.134585331,765.4735358958143,1940.76035057475
3.465,2155.7569280551998,654.653870254,760.3311223483745,1904.0488596739988
3.47,2155.829230859,659.1453417910001,768.5018129675746,1922.6102459673284
3.475,2155.8988477358,663.608528836,741.0847675619914,1841.8155909629068
3.48,2155.9661645314,668.042868763,755.760055838771,1818.0338832221823
3.485,2156.0299384041,672.448270998,767.7608418230478,1919.7635065408383
3.49,2156.0893172256,676.825019453,773.6394353120464,1932.1821158828536
3.495,2156.1450431834,681.173091664,766.7318229569923,1854.5722071640512
3.5,2156.1976458083,685.492162336,731.791080225397,1972.0431923415406
3.505,2156.2474536647,689.781785741,740.0811379257514,1893.64542655112
3.51,2156.2947028268,694.04149239,758.9799961964939,2021.505006306338
3.515,2156.3395814165997,698.270995192,764.4845587243337,1921.634907022475
3.52,2156.3822484602,702.4701528960001,735.7679089524995,1929.6283806015902
3.525,2156.4223306660997,706.639055247,750.3048894165847,1916.0074799922663
3.53,2156.4595869024,710.777933863,733.4283430566721,1915.5219554771365
3.535,2156.4949040879,714.887223962,737.0221364194371,1905.1995453307227
3.54,2156.5289246629,718.967473442,765.1185292803636,2004.713338655196
3.545,2156.5608068724,723.018685708,757.9606697426797,1910.6884337242984
3.55,2156.5899751481998,727.04043949,749.7287612988365,1955.4633506414843
3.555,2156.6153162878,731.03243615,710.3186219324841,1848.5046220739857
3.56,2156.6360486973,734.99455134,740.2605219975497,1939.2617215635032
3.565,2156.6546966144997,738.92676825,756.9889335017555,1888.9842796032626
3.57,2156.6730276529997,742.82911726,772.3214553031968,1885.799096687349
3.575,2156.6893784795,746.70178974,780.4820570365721,1866.4720184636644
3.58,2156.7025928719,750.54508178,755.3408082695867,1892.4797254469868
3.585,2156.7135172088997,754.3590681100001,743.1878498555408,1878.0270206745497
3.59,2156.7227730686,758.1436411000001,763.7291745578759,1854.7175692806597
3.595,2156.7299800561,761.89875812,756.7437587290106,1849.2778804640989
3.6,2156.7348704261,765.62445713,760.5429485473305,1860.4019762749274
3.605,2156.7372933470997,769.32082721,778.173400147044,1866.054420786729
3.61,2156.7371524575,772.9879776900001,727.5707779001245,1928.4759735733442
3.615,2156.7348922625,776.6260323600001,759.4567613561636,1937.2347398677155
