time,TempC,TempD,TempMsrC,TempMsrD
1.2,27.916368862310037,26.030245132000005,767.2295041946439,964.1889068691564
1.21,28.201249184560027,26.03105754500001,751.1162482381898,966.885778591189
1.22,28.52514556696002,26.031910729000003,711.7117347464383,956.433009226857
1.23,28.89281136383005,26.032806915000037,764.3561088112755,958.4882089688095
1.24,29.309490462990027,26.03374830300004,747.8220134618177,948.163174023012
1.25,29.781326609650023,26.034737042000017,718.1766964701715,985.5564320744803
1.26,30.31469716282004,26.03577522400002,783.2196160454749,959.6590366966047
1.27,30.916551429980018,26.036864889000015,763.9908452282468,981.0717912491244
1.28,31.594692519039995,26.038008020999996,757.0697828648264,916.9057136668947
1.29,32.35774394890001,26.03920655400003,742.185544524248,959.397240140765
1.3,33.21508444769,26.040462372000036,737.7398859758493,987.7346659439356
1.31,34.17680525711006,26.041778734000047,757.1805233156482,940.5877887693272
1.32,35.25434463613004,26.04315968200001,748.9101571648466,931.5164388112325
1.33,36.46059005626,26.044609494000042,768.0372439497796,929.32150345999
1.34,37.80970859048,26.04613243700004,728.5623084864279,944.5747424297363
1.35,39.317830585940044,26.047732694000047,737.2247123385262,999.4414164174832
1.36,41.00120800707003,26.04941433600004,744.2380526143379,927.2872263436769
1.37,42.87717707304006,26.051181323000037,720.4688009236457,942.7920877258588
1.38,44.965940737710014,26.053037507,746.1394287716523,961.2667334517276
1.39,47.28974271786001,26.054986635000034,775.3307381880245,964.5804650683172
1.4,49.87245225598002,26.05703235300001,756.5915873549856,959.4532482744387
1.41,52.73990022653004,26.059180747000028,741.1984709213336,962.2058814479736
1.42,55.92143967953001,26.06143929000001,748.1785377615347,958.3435355791311
1.43,59.44810761697005,26.063815862000013,753.3016770403635,958.3564825124084
1.44,63.35311785820005,26.06631832100004,756.0116212894187,940.5074967969964
1.45,67.67226229557008,26.06895435900003,776.7487811873244,945.375244785337
1.46,72.44452822723002,26.071731466000017,759.5180380534279,937.714862530844
1.47,77.71173211516003,26.074656926000046,740.9256255394577,967.0475920165046
1.48,83.52020863010006,26.07773782000004,749.2110357940959,913.4917531332179
1.49,89.91775762152002,26.080981036000026,750.7582394984074,953.0846001858288
1.5,96.95670966644997,26.08439328000003,757.8924185606262,949.3227403509998
1.51,104.69164369057,26.087984230000018,721.6014921737833,915.3161586662503
1.52,113.18552041951,26.09176523900004,753.6010938927791,959.6421190187683
1.53,122.50669886851,26.09574810700002,742.3727031905502,960.4601989250543
1.54,132.74676257864002,26.09994456100003,782.4175746999075,951.7464761536345
1.55,143.99269559835,26.104366071000015,761.2114553691786,911.1573114042411
1.56,156.32618852872002,26.109023809000007,729.4587084461701,940.7719820089944
1.57,169.8297974998,26.11392864000004,765.5032527850319,949.0317147630819
1.58,184.59044600322,26.119091139000034,746.4541143973436,954.4183457460383
1.59,200.68724397930004,26.124521595000033,772.08647881874,953.1154534357589
1.6,218.19272158826004,26.130230030000007,730.9860727136629,960.4438740071695
1.61,237.16357378689003,26.136231639000016,759.8215521355124,943.9356025364763
1.62,257.64983758641006,26.142544547,761.5137618760419,969.7527621063724
1.63,279.68218666261,26.149187695000023,744.0514183099467,952.3425743566394
1.64,303.27256380409005,26.156179930999997,725.1999407845556,960.1757362210806
1.65,328.40764614176,26.163539698000022,752.1411725668617,957.665706436521
1.66,355.0501032773201,26.171284959000047,736.6038485685995,957.6660098442583
1.67,383.15596294347006,26.17943318500005,751.8283815984107,957.2070254622854
1.68,412.6137933584299,26.18800137200003,739.0091130051761,957.723290412363
1.69,443.26406014926,26.197006059000046,767.4233831722988,932.5103535539107
1.7,474.91182129059996,26.206463349000046,742.4546262598554,956.5686502777675
1.71,507.32341683412005,26.21640121400003,727.7418271468555,914.7964862484507
1.72,540.24129573088,26.22685440500004,747.7011131974244,955.8808504996668
1.73,573.39793990385,26.237859676000028,745.3482084840231,955.242900010159
1.74,606.5163750445901,26.249453711,710.3911980906626,942.1091036438175
1.75,639.32926593709,26.261672429000043,751.6240454569626,954.2113374543925
1.76,671.61167404613,26.274550793000003,762.8659098076164,926.4939921501576
1.77,703.16495456657,26.288122790000045,758.8271562760738,965.0401749595379
1.78,733.8267722865,26.302421460000005,768.3898846156621,955.0261593420538
1.79,763.4064517774001,26.317478933000018,737.1507905358761,960.072244398949
1.8,790.7173424631,26.33332647200001,761.3379657137054,911.7534804114463
1.81,813.6775966718,26.350009508000028,730.282233536733,952.2793784675383
1.82,831.2148233254001,26.367581440000038,747.1896400877428,963.6357910401913
1.83,848.7911640134001,26.38609781400004,748.8730867511221,922.0966668977463
1.84,866.1123676855001,26.40561380600002,728.0841717754921,965.5121627053921
1.85,881.8885881717,26.426183386000048,752.0117031459229,979.3802596895108
1.86,896.5932553296001,26.44785908900002,751.2240224384684,966.0981705101187
1.87,911.7639161286999,26.470692009000004,749.8976252341121,978.7323729370574
1.88,928.8308312425999,26.494731831000024,768.9909426036838,1020.2356357276639
1.89,949.5790595604,26.520026897000037,740.9025762326703,1012.9679969619415
1.9,974.7837016156001,26.546624253000005,781.9611462116546,1013.9286821349045
1.91,997.0282065959001,26.574598030000004,756.2440026783794,1024.017751259127
1.92,1017.4370696942,26.60403770100004,731.2178506104574,1014.087540833706
1.93,1036.4538389392,26.63503708600001,702.976569049338,1049.9271271766272
1.94,1054.3138411147002,26.667689585000005,756.6766593644097,1027.2750999536895
1.95,1071.1658795507,26.702086579000024,740.9132985418464,1042.3902606299812
1.96,1087.1296680216,26.738317005,762.5500560403652,1078.1497789467426
1.97,1102.2927759240001,26.776467283000045,729.8732123203971,1049.3777081258677
1.98,1116.7260223958,26.816621259000044,731.9808323744601,1052.6488638934215
1.99,1130.4927515355002,26.858859955000014,759.3198154116017,1065.5444612040096
2.0,1143.6495186284,26.903261973000042,721.5809381700242,1080.3746151023797
2.01,1156.2397755695001,26.949925382000004,747.2861380684784,1094.1222303902168
2.02,1168.3101632471999,26.998973671000044,756.237589345111,1106.2382881987203
2.03,1179.8964774885003,27.05051297800003,738.7379913389449,1107.589214530637
2.04,1191.0306268220997,27.104673259000037,760.513643189816,1141.9421737703362
2.05,1201.7425191994002,27.161580930000014,730.6015822966067,1190.337544140189
2.06,1212.0604115577999,27.221386483000003,751.4534363807877,1156.2466599353927
2.07,1222.009183443,27.28426016200001,745.848268067431,1156.070622426464
2.08,1231.6146217373002,27.350386285000013,751.8045008055645,1180.7128422619007
2.09,1240.8968062024,27.41996117800005,751.6198729410993,1164.704968018234
2.1,1249.8734606081998,27.49311119400005,757.9390983257523,1189.1164855789614
2.11,1258.5628588161999,27.570037461000027,746.1057042101429,1192.7247349724428
2.12,1266.9837938858,27.65095158400004,723.4568993960846,1200.121664943582
2.13,1275.1494159436998,27.736065577000033,750.685636154779,1196.9736780609753
2.14,1283.0727734256002,27.825577147000047,752.1132799787968,1238.6191317190219
2.15,1290.7684070824998,27.91970074300002,748.7334430137006,1237.3705373747061
2.16,1298.2470370388,28.018668703000003,753.8462910147167,1250.1794478914803
2.17,1305.5207570761,28.122705324000037,761.0652303016759,1298.4947778561616
2.18,1312.6002722767998,28.232081701000027,766.1476911946124,1238.303220927075
2.19,1319.4948151554,28.347107574000006,748.8097478401925,1286.079306389377
2.2,1326.2124889826,28.46806496100004,755.3225277257693,1308.8530104885144
2.21,1332.7615101121,28.595276730000023,753.9665638489444,1267.6730556470256
2.22,1339.1462762148003,28.728812337000022,761.2484045888986,1301.1667682596421
2.23,1345.3826767601,28.869091373000003,763.0043235652082,1298.0071067474535
2.24,1351.4708305795998,29.016261919000044,738.2763452255324,1371.198134192335
2.25,1357.4221372683,29.170852093999997,785.4880365010341,1349.2447644035185
2.26,1363.2383939934002,29.333055967000007,717.1673158969459,1362.4200190646818
2.27,1368.9268234564001,29.50316724800001,745.4288637098565,1350.6662618971052
2.28,1374.4933010893,29.681527845999994,740.4867775280322,1366.3618618578132
2.29,1379.9398473528,29.868498240999998,762.7882302068894,1361.8897823992716
2.3,1385.2754264366,30.06449712600005,740.8055179032472,1334.7634080795099
2.31,1390.5020930554,30.269987704000016,775.4607875093918,1361.4864080619432
2.32,1395.6234223474999,30.48546564200001,725.7211149100617,1385.0238608795134
2.33,1400.6449954985997,30.711404832000028,764.1653178987526,1384.3793677284716
2.34,1405.5677517004,30.94832350400003,747.9686831452882,1433.6813579458774
2.35,1410.3956289105,31.19683833000005,756.1354779464413,1441.2535922708157
2.36,1415.1324433017999,31.457468627000026,786.1457288517965,1435.3019134825195
2.37,1419.7835122845,31.730787880000037,750.8495673845098,1421.6873199352606
2.38,1424.3494050361,32.01743298700001,758.5820335018171,1466.8414961852989
2.39,1428.833713557,32.318153711000036,758.3835528625604,1436.3105011191049
2.4,1433.2399003821001,32.63364524800005,755.7445433216404,1535.9931838616599
2.41,1437.5689442269,32.96464212800004,750.6897925502495,1514.567625831667
2.42,1441.8208683911002,33.31193040000005,756.377997707033,1450.2316805303665
2.43,1445.9991324112998,33.676262708000024,709.1598430139255,1488.9264785303392
2.44,1450.1109509342,34.05838179400001,749.7608498522163,1479.419466864752
2.45,1454.1571657210002,34.45913268300001,747.0409081971629,1542.5446110022222
2.46,1458.1403109753,34.87944742100001,754.7426944493562,1517.9675559728737
2.47,1462.0588643054002,35.32032136600003,750.1657972404928,1544.9105123396405
2.48,1465.9158631933,35.782704197000044,754.4502547192342,1534.1668916121698
2.49,1469.7112455024999,36.26732110200004,754.4270570975017,1548.4975877628576
2.5,1473.446036206,36.77521282600003,744.6932259816272,1543.4207418209758
2.51,1477.1234272973998,37.307449077,744.4596739338907,1575.052688178993
2.52,1480.7461560261,37.86521511400002,758.5729894526573,1529.1966990987557
2.53,1484.3144183917002,38.44979946800004,782.3586670744176,1590.4396893735575
2.54,1487.8295142891002,39.062438998000005,733.3011456503524,1576.910162219504
2.55,1491.293801189,39.704352793,766.0169357156896,1532.5405912188958
2.56,1494.7113345292,40.37678532900003,739.5543521520397,1668.5256874351037
2.57,1498.0803682325,41.08102643000001,749.0560529511478,1586.0563725318925
2.58,1501.3995419521998,41.81873823500001,734.6840574831933,1597.3827197315413
2.59,1504.6723037885,42.591189939,739.0244150493911,1699.9284439921723
2.6,1507.9006554514003,43.39972329700004,761.2767303686494,1644.9254140518754
2.61,1511.0850821072,44.245996429,721.236755388884,1633.651056746111
2.62,1514.2281117991001,45.131513595,755.6101668335976,1703.6710732612457
2.63,1517.3259023152,46.057672514000046,760.6995899877339,1699.3409465903542
2.64,1520.379576936,47.02606402600003,755.4604246250335,1674.1226481977285
2.65,1523.3955380941002,48.03781103900002,739.4288792995113,1651.254725387022
2.66,1526.3717120495999,49.09506507100002,764.7305567724317,1685.7768707324449
2.67,1529.3062256329,50.19981910300004,753.9586585319582,1733.7395354915932
2.68,1532.2031378449,51.35386151100005,731.7507684266375,1714.6353168279647
2.69,1535.0618230312002,52.55892717800003,741.2382680333704,1666.4158520210506
2.7,1537.8867024917,53.81704186300004,738.6402205403873,1756.519421716359
2.71,1540.6784255141001,55.13019059000004,743.2249706218055,1714.976134644064
2.72,1543.4343259502002,56.500335508000035,751.1369854128625,1747.137631759861
2.73,1546.1545944839,57.92947649500002,739.3005267588766,1737.321150305386
2.74,1548.8397448779,59.419992760000014,743.9002056688855,1797.539576379878
2.75,1551.4922830442001,60.97390390000004,766.0213116752403,1857.5848812701151
2.76,1554.1132090116998,62.59333121900005,761.1932338183273,1846.5721698846864
2.77,1556.705288183,64.28021304400005,738.5366737081569,1784.1358571973399
2.78,1559.263656575,66.03675618900002,767.5854158860293,1789.3342184838978
2.79,1561.7927074064,67.865036454,740.699941530519,1857.1276756865725
2.8,1564.2912239056,69.76744213900002,756.1946705970413,1833.5194326048693
2.81,1566.7600721904,71.74582460100004,727.2915157503525,1797.2281614811748
2.82,1569.1981383639,73.802114824,756.1914681745202,1814.1227595284192
2.83,1571.6117348191,75.93884405600005,743.0286511583357,1780.8564373891184
2.84,1573.9946820034002,78.15761325400001,764.1219037025442,1846.1619049929304
2.85,1576.3490969226,80.46032877300001,739.0464569726951,1803.199542933125
2.86,1578.6771920331998,82.84878593800005,738.2203374861733,1810.9457160531163
2.87,1580.9784909526002,85.32469962100004,756.8044728370594,1823.0838603872137
2.88,1583.2556702029,87.89080945700005,755.8464757015075,1787.6721373299538
2.89,1585.4938969792001,90.548977702,759.2401717963189,1842.3257866928668
2.9,1587.6958882949998,93.30097666300003,732.2414187221962,1795.8143470982727
2.91,1589.8709454643,96.14869441400003,766.0164046376761,1823.5720539696067
2.92,1592.0147649660998,99.09299253400002,764.650453322091,1839.610651425465
2.93,1594.1343034747001,102.13413319800003,752.435328520964,1832.074116712252
2.94,1596.2269017835001,105.27337392100003,766.3728172588396,1824.0489662255873
2.95,1598.2937456412,108.51268043700003,741.3810780845049,1770.4770732927293
2.96,1600.3396108809002,111.85435842000004,760.308050870897,1805.4970735561099
2.97,1602.3657283682,115.29958091100002,766.401647471911,1845.1551349273025
2.98,1604.3716863447999,118.84886176700002,754.5806854307691,1755.0840259837667
2.99,1606.3538304349,122.50284025600001,751.9482899452113,1790.2809656224624
3.0,1608.3165707311,126.26432936700002,734.9775187614811,1896.8104372121943
3.005,1609.2926884903,128.17285162000002,755.0409899737369,1854.6676572624838
3.01,1610.2630363889002,130.10918425300002,770.663927567917,1788.56468021595
3.015,1611.2278403435998,132.07314214300004,751.0392863510268,1822.1262943260974
3.02,1612.1874343938998,134.06457950200002,756.1884805663973,1847.2883416722977
3.025,1613.1420880662,136.08343106200005,762.0020897340031,1798.102303152802
3.03,1614.0920087218,138.12970322,766.8733533966308,1853.7783996881276
3.035,1615.0367379954,140.20339371200004,734.4157274874682,1818.3295721439379
3.04,1615.9757861761,142.30447038200003,747.7431870361809,1826.1767537926582
3.045,1616.9092451304,144.432880732,765.6571100689818,1800.6377510978457
3.05,1617.8373054550002,146.58856264500002,719.7155103438083,1796.5969831743746
3.055,1618.7605871939004,148.77145209300005,767.4295982475165,1802.6936936118511
3.06,1619.6796763776001,150.98148633800002,727.8059650606822,1843.404641195302
3.065,1620.59457074,153.21860623500004,764.9466289998014,1740.9894297136188
3.07,1621.5051667354,155.48275649500005,730.5531107405418,1826.9473752506449
3.075,1622.4113938717,157.77382624,739.2774566470179,1834.4321295084494
3.08,1623.3132163589999,160.09164867200002,727.3954378577803,1816.468711225964
3.085,1624.210466508,162.43614656,775.542796448678,1860.3653507767426
3.09,1625.1029879276002,164.807350288,739.5073417958411,1835.554750108101
3.095,1625.9902051109002,167.205176004,716.8999125852048,1863.6306867031988
3.1,1626.8715695913002,169.62939324200005,744.2688648194473,1801.1926525606832
3.105,1627.7475686745001,172.079676338,750.8685883841179,1800.2860827498853
3.11,1628.6187956657,174.55565248300002,733.7637612582448,1855.0098032664996
3.115,1629.4846503049002,177.056993927,738.3244835386316,1846.341453176492
3.12,1630.3444066111,179.58343201900004,758.4394854048321,1907.347329437879
3.125,1631.1979443189002,182.13461145000002,755.5476974673034,1788.6218848967253
3.13,1632.0452657236,184.71007492300004,758.6669223887269,1780.3839634642206
3.135,1632.885204612,187.30943256800003,726.694725599078,1822.9390530225799
3.14,1633.7165397643998,189.93239290100001,744.5762025840171,1856.7649300758494
3.145,1634.5384515741998,192.578735703,755.2250113607108,1879.1916545269867
3.15,1635.3503183866,195.248281093,761.6012351096741,1832.1860000863974
3.155,1636.1516394904002,197.94073835100005,759.600995884073,1822.2451098226259
3.16,1636.9419928676998,200.65569887700002,741.2742403080443,1798.6653883665158
3.165,1637.7207178783,203.392749271,748.4841891161609,1905.1296088343365
3.17,1638.4871961640001,206.15151036400005,752.6328225508001,1783.9209856194059
3.175,1639.2404677068998,208.931565373,803.2757554319198,1877.0429570609049
3.18,1639.9796500182001,211.732452222,749.1053988793207,1876.1096851567686
3.185,1640.7041644556998,214.55368332100005,750.843459773859,1832.6152612867816
3.19,1641.4135611081,217.39476272500002,752.8470898091286,1811.4947427912844
3.195,1642.107596205,220.25533155800002,765.7014937947645,1805.55086842648
3.2,1642.7860721616998,223.135169157,736.6797207967286,1816.643320825528
3.205,1643.4490848697,226.033869482,784.0024406334692,1887.0299860255573
3.21,1644.0967486186,228.95080765300003,764.6030646372398,1822.8692873810269
3.215,1644.7288169822,231.885361267,759.5807040219078,1846.65257104168
3.22,1645.3450233909998,234.83697874200004,746.8554956378651,1859.4820359716507
3.225,1645.9458302639,237.805167359,751.1781020182689,1908.047548153764
3.23,1646.5317568190999,240.789471327,758.1371075277297,1909.5696743806163
3.235,1647.1031986492999,243.78938975699998,757.6176862181374,1860.3451556131251
3.24,1647.6604513410002,246.80437120300007,760.002614468114,1892.9717194443283
3.245,1648.2037352094999,249.833837841,757.6018504679241,1804.390080530542
3.25,1648.7332255337,252.87720422400002,741.1487464609102,1929.7905187153833
3.255,1649.2498821189001,255.93395607000002,764.8510861027517,1841.3871817560973
3.26,1649.7546670031002,259.003652105,767.158371056753,1878.3353640185612
3.265,1650.2480854981,262.085764597,752.8609008683433,1909.89517039536
3.27,1650.7304747193002,265.17966446900004,738.1380218502525,1912.306327508355
3.275,1651.2019798078,268.284732598,732.6554383790303,1968.6509993949853
3.28,1651.6627067898999,271.400392077,763.2765232605364,1873.0924668228963
3.285,1652.1131596635,274.52610203100005,768.9762250348799,1944.095806196453
3.29,1652.5538598919002,277.66134583999997,771.8506324344221,1906.0737487355655
3.295,1652.9853778392999,280.805558678,749.8054440160892,1906.4791186547177
3.3,1653.4082155492001,283.95812615,748.6727008416516,1860.3320841238844
3.305,1653.8222722396,287.11841094400006,777.6047147531118,1880.415129127154
3.31,1654.2273574537999,290.285771199,761.2186949527046,1922.2758826234917
3.315,1654.6241111487002,293.45950862300003,769.146093690831,1892.78398321537
3.32,1655.0132676326002,296.63887561399997,751.4849043385478,1973.8626006761356
3.325,1655.3951885594001,299.82323323800006,756.4248961917388,1853.7639454876066
3.33,1655.7701093645,303.0120629400001,734.6468855699308,1894.1444742623269
3.335,1656.1381062792002,306.20486228900006,746.4701367082376,1845.9728401985894
3.34,1656.4992331193998,309.4011129290001,738.1484478388816,1877.1891142854977
3.345,1656.853681484,312.60035063300006,743.135146832159,1901.1187277639078
3.35,1657.2016602739,315.80217021500005,772.8479678748076,1887.5825450373331
3.355,1657.5431081375,319.00608278800007,754.7972550359877,1917.417437284486
3.36,1657.8779271054,322.21150629500005,748.6408119353681,1914.2314434769792
3.365,1658.2065472170998,325.41787114,740.7652813046748,1851.1748453385867
3.37,1658.5294611755999,328.624648471,722.6482655325782,1914.5896674741925
3.375,1658.8463484715999,331.83134473300004,769.7640802375711,1923.0760926344483
3.38,1659.1567661515,335.03749011,737.1609966982294,1899.9159723569423
3.385,1659.4609690048,338.242574409,776.7015444922006,1899.7666513911413
3.39,1659.7593431566002,341.446046376,768.2152297063612,1866.5011588012226
3.395,1660.0527104132002,344.64739718,749.3930641311789,1959.0164876188373
3.4,1660.3418674186,347.846171828,740.5670685324982,1898.460990507997
3.405,1660.6266305394001,351.041898102,742.4427064920598,1893.6898935942115
3.41,1660.9066374555,354.23408135400007,761.5532936797109,1868.470013049559
3.415,1661.1818368089002,357.42224081000006,767.4842794889535,1923.81347555252
3.42,1661.4522775711002,360.60592786899997,763.7235283134531,1938.8203605470023
3.425,1661.71826122,363.784801369,747.1393281288417,1795.0765690984642
3.43,1661.9801063946002,366.95872352900005,760.1581656271363,1925.52057750444
3.435,1662.2380855766,370.127718019,730.9306195004708,1882.2973325446019
3.44,1662.4924285937,373.291261278,741.5870011510517,1866.7552252318533
3.445,1662.7433337887,376.44887623400007,731.9835787160532,1906.2040532265855
3.45,1662.9909762372,379.600109351,746.2002416655376,1870.7457595471396
3.455,1663.2351620149002,382.74452706,754.0950782186914,1872.1763683477236
3.46,1663.4756527492,385.881711698,761.8759938754496,1941.3326375617964
3.465,1663.7126095100998,389.011262535,733.8815922771964,1871.6600044252953
3.47,1663.946273269,392.132793064,751.934495849543,1906.5392084008777
3.475,1664.1769751063002,395.24588265700004,769.6868354347749,1891.2518163605778
3.48,1664.4050226897998,398.350078499,745.9979690499553,1931.3020406403873
3.485,1664.6299864139,401.445066406,721.060448135089,1954.604886092756
3.49,1664.8513354834,404.53067004,742.5191506877936,1960.9730305947512
3.495,1665.0692038614002,407.60665077300007,750.2438790173027,1919.1108654566992
3.5,1665.2838729740001,410.67267812700004,776.1330369928146,1845.8089230476473
3.505,1665.4955944171002,413.728372844,739.0581064585921,1938.1768757366617
3.51,1665.7045736954,416.77333857100007,765.2830904274169,1873.5853662081765
3.515,1665.9109814567,419.80722933100003,751.0410756662718,1849.0655267483098
3.52,1666.1149638963002,422.829751118,754.4410017873934,1908.7824997370267
3.525,1666.3164240115002,425.84069200400006,740.587330936542,1915.1403482353014
3.53,1666.5152292191,428.83990278,776.7572802112313,1893.714483224321
3.535,1666.7117235723,431.82731559399997,768.8087014725786,1901.806947414449
3.54,1666.9063246862002,434.80292092800005,747.6866847434381,1895.9019443439274
3.545,1667.0988364061,437.766565483,747.3848854805144,1961.2847086631818
3.55,1667.2889462628,440.717951824,768.0530507819703,1927.1029924830311
3.555,1667.4760572422,443.656793846,720.094567259437,1971.390134281255
3.56,1667.6595974832999,446.582854698,734.3248498822176,1874.1915467285455
3.565,1667.8404227746,449.49593762300003,778.5916268044434,1863.010394037427
3.57,1668.0196133276,452.395869876,777.479632895689,1884.4472978471424
3.575,1668.1968805857,455.28253595800004,706.3202291306479,1882.0963284421484
3.58,1668.3716373419002,458.15586712800007,748.7899963371259,1857.8657377701472
3.585,1668.5440277447,461.01574306,742.5085798723663,1896.4262610504002
3.59,1668.7143726716,463.861986095,731.4983629317722,1891.9892795692792
3.595,1668.8826373471002,466.69443019000005,751.9026313599331,1911.2158068325152
3.6,1669.0487010438,469.512935556,752.3138925652206,1907.7287897426988
3.605,1669.2124573366,472.317384298,754.4479635928778,1948.462514214249
