time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.018232750120035,26.010555834,747.1290991779708,947.3234634820561
0.67,26.018940034250022,26.010723248000033,723.0139157452836,952.1710759307392
0.68,26.019844600010003,26.01089406,762.9550988416894,987.0198123796973
0.69,26.020773752600007,26.01106838200002,742.7599873097928,956.2115612220273
0.7,26.021664945980035,26.011246322000034,773.4301683083281,968.2996635542628
0.71,26.02250363223004,26.011428378000005,741.1246551717785,969.4633093832053
0.72,26.023724294360022,26.011615233000043,734.8316855105473,953.2523493236445
0.73,26.025104237410062,26.011807593000015,742.8747427793407,946.8448074565159
0.74,26.026474807889997,26.012006135000036,750.9489999218929,979.9273357413268
0.75,26.027777097859996,26.012211492000006,761.0538481382143,929.7696574257037
0.76,26.02943360684003,26.012424253000006,765.1286871653351,968.8469671644186
0.77,26.03122060503,26.012644964000003,805.0653499703639,976.8489303283659
0.78,26.032971355370023,26.01287413800003,735.7679435538132,951.9510784146019
0.79,26.03462937292005,26.01311225400002,741.1245141265165,969.8041473775104
0.8,26.036619441610014,26.013359761000004,743.0269270025389,961.1259878695948
0.81,26.03915376631005,26.013616885000033,751.012213872715,984.1922113502966
0.82,26.041840431980006,26.01388373100002,748.1569921502519,963.9376758870683
0.83,26.044451235980034,26.014160368000034,734.0303778666415,946.6102130403697
0.84,26.04691531537003,26.014446856999996,764.813883370096,962.5648292174883
0.85,26.050092536940042,26.014743261000035,761.5300599775258,977.0574764248436
0.86,26.05397204736005,26.015049645000033,738.8160608224825,924.4696856144608
0.87,26.05886149643004,26.01536607700001,767.5414050268482,931.7028381451828
0.88,26.064453418210007,26.015692623000007,758.7298550575131,951.4388842309783
0.89,26.071394158710063,26.01602935400001,759.9794758671679,958.510074547908
0.9,26.07956618715002,26.016376338000043,749.4010094033242,938.0150722894172
0.91,26.088786612540048,26.01673502700004,752.427097168897,959.0480870488941
0.92,26.100674167210002,26.01710753200001,732.0348184709619,985.2468475734224
0.93,26.11467680499004,26.017496069000003,742.0315903558271,951.6754914464041
0.94,26.130248078940042,26.017902762999995,733.9535777145204,938.1538933529439
0.95,26.146684253980027,26.018329592000043,767.2920425080729,948.7092835869707
0.96,26.165378836090042,26.018778394000037,746.2695404085991,952.7643206313337
0.97,26.186606505670056,26.019250877000047,771.4257857430441,940.1984241653533
0.98,26.21112466018002,26.019748632000017,738.8777500674066,931.4249385042036
0.99,26.24004910316006,26.020273145000033,748.6752479549941,914.6316643271487
1.0,26.273703137550058,26.020825806000005,724.475925841132,934.7200686819402
1.01,26.312386572620028,26.021407724000028,736.9463015735136,937.293199741301
1.02,26.357765533670033,26.022019837000016,704.4084126493663,921.5131608168981
1.03,26.409973299400008,26.02266299300004,729.8963756240194,971.9436431325596
1.04,26.469500032070016,26.023337990000016,740.9439194190643,942.4798503560914
1.05,26.53804633404002,26.024045588000035,744.8751773459836,940.4663250556445
1.06,26.61738580247004,26.024786509000023,747.7927031818471,960.9002161090606
1.07,26.709996256010015,26.025561443000015,740.4783959391272,919.4028850249708
1.08,26.818619981970073,26.026371048000044,762.4064868083781,970.543247928016
1.09,26.945073053440012,26.02721595400004,729.7522030017386,981.7370593016328
1.1,27.091467217900004,26.02809676200002,743.5035014802986,955.8069702670549
1.11,27.26180724325002,26.029016813,738.7453462288281,968.7209716711452
1.12,27.459574166060065,26.02998074100003,741.9145205672228,929.8028317027632
1.13,27.68892452203005,26.03099337200001,737.2731063110889,928.7345208120569
1.14,27.954258513260015,26.032059323,726.9174526855896,905.7386526639273
1.15,28.26112274619004,26.033182904,749.988664449721,959.3719145618019
1.16,28.61410680956004,26.03436812700005,754.3358632272475,946.7401243554795
1.17,29.017840500850014,26.035618723000027,757.5219692654534,998.3731559525985
1.18,29.48030294401002,26.036938176000035,740.120411594379,932.0174654807664
1.19,30.00740891131005,26.038329746000045,738.5050509636736,980.5327766040097
1.2,30.60679136920004,26.039796490000015,731.7622848545823,968.9154217249048
1.21,31.288133915330036,26.04134246700005,777.6772823511754,945.7448299183609
1.22,32.06023833136004,26.042972134000024,770.5164609398664,925.3067387625387
1.23,32.93378583645,26.044689887000004,765.3912875591387,972.8565441181046
1.24,33.92042471006005,26.046499901000004,726.9356663219821,975.6365267011922
1.25,35.034027073200036,26.048406096999997,744.3985191242667,941.7003781524793
1.26,36.288392112940016,26.05041215800003,724.4257397017886,956.7695572399539
1.27,37.698423223199995,26.05252154300001,747.3366499604023,940.042208350842
1.28,39.28090391630002,26.054737509999995,766.2422083267875,956.507645338609
1.29,41.054214832490004,26.057063130000017,771.6301051945318,963.2029456749203
1.3,43.03801485741002,26.059501305000026,753.5648241970185,968.8191326110234
1.31,45.25302263789001,26.062059324000018,752.2216802546004,917.0055701499099
1.32,47.722904750490045,26.064746498000034,758.443761597887,961.859165373006
1.33,50.47425025804006,26.067572358999996,761.7448866084701,966.164528649016
1.34,53.535763087160035,26.07054600700002,759.8810210664394,955.9836417178302
1.35,56.94017472067003,26.073675960000003,758.0415619613478,916.2235930927574
1.36,60.71813587600002,26.076970166000024,730.1308106899371,944.3627589477039
1.37,64.90152317922997,26.080436048000024,755.1057992837107,945.1249160311008
1.38,69.52851035704003,26.084080555000014,739.9939532288223,944.1283544118056
1.39,74.64010076563,26.08791020900003,749.0464204473645,934.5294522358037
1.4,80.27855605506005,26.09193114200002,760.5785638806514,942.841892033127
1.41,86.48816332825004,26.096157231999996,731.3753729756389,942.9190586765652
1.42,93.31935243018,26.100605892000033,756.1689387778033,971.0343305497564
1.43,100.82219072159,26.105294866999998,727.9527978665532,921.1019425138904
1.44,109.04787352436,26.110241080000037,718.1911253979835,944.8932556480514
1.45,118.05214939200005,26.115460369000004,746.4967715121364,1009.8474349195296
1.46,127.90361188583,26.120967507000046,756.6793488838234,953.216442291819
1.47,138.6831667735201,26.126776295000013,776.2002627765809,960.5097467519573
1.48,150.45838638264001,26.132899649000024,736.914204692144,960.3685157447896
1.49,163.29483386616005,26.139349690000017,765.3524365357018,935.8068591301208
1.5,177.26447726232004,26.146137814000042,774.6661269157333,964.5089222223849
1.51,192.43811630323,26.153284831000008,735.5013525857182,946.3624153008274
1.52,208.89946830097,26.160815746000026,742.405952645632,926.7554501794147
1.53,226.7235471974201,26.168755793000003,750.5297740800963,966.557300415516
1.54,245.99175489260995,26.17712900600003,754.0580617956302,959.0907010767338
1.55,266.78148704891,26.185957916000007,733.338776362095,966.9563310100953
1.56,289.15506485599997,26.195263581999995,770.1716474851894,965.3240916530718
1.57,313.1518441142201,26.20506571100003,725.5298268593292,954.0014259105609
1.58,338.80413083878,26.215382788,727.8768010089957,970.0828776165589
1.59,366.11865297668,26.226232186000004,776.7127091308009,946.4257245470914
1.6,395.1020805128401,26.237630265000007,755.1403942203254,965.207428177684
1.61,425.67644078170997,26.249609836000047,734.8508030119319,939.4652267402615
1.62,457.75471214543006,26.262211146000027,726.1220448953922,931.5414732063765
1.63,491.21417553631,26.275475001000018,734.7169587524928,940.6776309070935
1.64,525.9091376292599,26.289440305000028,755.3883891028379,928.1373317979218
1.65,561.66249404286,26.304143505000013,753.3801034349988,972.920117503553
1.66,598.2676633134402,26.319618647000027,730.4243859843135,932.5779650264635
1.67,635.49802993456,26.335897568999997,756.8514097082829,946.9327563790534
1.68,673.0996861925802,26.353010110000014,722.010597643588,921.8902953582755
1.69,710.82350078992,26.370984296000017,748.812997971482,968.7011187536032
1.7,748.4176982894,26.389846506000026,756.1027458261424,945.1071591366378
1.71,783.9241556604001,26.409660896000048,755.3796357007793,946.5485535342917
1.72,813.7953611795,26.430508962000033,743.4646438825231,944.7328450411725
1.73,836.1539872069001,26.45247395900003,746.7344351533831,945.1712382997332
1.74,857.2003154447001,26.47563529300004,760.801422312761,938.973946123263
1.75,875.6686061100999,26.500067243000046,740.2127673018393,959.7038563697267
1.76,892.9861560744001,26.525839047000034,764.6875076956919,956.0619148112914
1.77,911.7064393357999,26.553015321000032,742.4522492369593,939.1812549781639
1.78,935.5998371669001,26.581656503000033,734.6447087051231,939.061050097009
1.79,969.6333007587001,26.611819249999996,754.180553737511,949.4202277626455
1.8,1001.3460343679,26.643556793000016,744.1779312432956,973.0187892036727
1.81,1030.5636881893001,26.67696718100001,747.7024914763055,956.6377927829838
1.82,1058.0392756730002,26.712168437000003,722.3155806330102,944.2411391949573
1.83,1084.0672264866998,26.749279634000004,750.6923537758506,952.0111428474584
1.84,1108.8203788167998,26.788414088000025,724.1658156510554,948.6582519378462
1.85,1132.3999405303002,26.829677719000017,738.6167672103787,954.6395403645686
1.86,1154.8864045634,26.87316871300004,763.4774764411549,981.5830411089239
1.87,1176.3615722667,26.918979260000015,758.6311026161377,993.2777127454971
1.88,1196.8872704832002,26.96719609500002,744.1830350939312,994.5156546847213
1.89,1216.5202728334998,27.01790057100004,762.0712355970787,1001.6281801131372
1.9,1235.3190153001,27.071169162000047,747.1370974832944,1023.7927778438518
1.91,1253.3293812356,27.12716434700002,729.7523980999474,1044.8566115249716
1.92,1270.5935215839004,27.18608754400003,733.0172063821141,1037.1010951669566
1.93,1287.1529725545001,27.248143276000008,741.7973399296516,1054.3626257082783
1.94,1303.0500576184,27.313526319000005,725.4669992840182,1087.2189774736228
1.95,1318.3160576162,27.38241881500005,734.2656161690734,1024.2612094697035
1.96,1332.9955788298998,27.45499053100002,781.0519872131312,1080.8532582918833
1.97,1347.1169251093002,27.531399847000046,757.9306064773307,1081.8335714287196
1.98,1360.7067516118,27.61179482700004,753.8711541029205,1088.4131175789967
1.99,1373.7955603987998,27.69631417000005,767.0916923752839,1097.5136459077637
2.0,1386.4138741696001,27.78508804500001,770.2029990076321,1070.2839112372965
2.01,1398.5814750281002,27.87830528400002,747.5032021073335,1051.838484889518
2.02,1410.3298253091998,27.97622826700001,740.2019240095043,1153.7435824395345
2.03,1421.6785245295,28.079050685000027,733.7090813953309,1155.908976990993
2.04,1432.6469196982998,28.18703999300004,733.5016941798112,1109.0448887437055
2.05,1443.254863655,28.300440616000003,772.5718493403375,1144.9361796477483
2.06,1453.5223272884,28.41956740400002,757.2188571464313,1148.4805019909063
2.07,1463.4666047268001,28.544784262999997,769.4090287751583,1199.696452162178
2.08,1473.1082652451,28.676483938000047,728.9222297702148,1147.0302180044089
2.09,1482.4610366789002,28.81508150100001,756.1562543240631,1215.3823301897323
2.1,1491.5375447847,28.960753151999995,756.3975567316769,1204.925381787445
2.11,1500.352533269,29.113925584000015,768.0127565607157,1236.178019001749
2.12,1508.9220741471,29.275034970000036,782.8118874890453,1202.450201490486
2.13,1517.2550296266,29.444502020000016,750.8918560751611,1212.4957676969511
2.14,1525.3617962475,29.622689430000037,744.6879929002639,1220.6380451398377
2.15,1533.2553508628002,29.810007682000048,757.3984230489011,1262.2925378229693
2.16,1540.943570371,30.006911674000037,741.8135989614611,1247.8883443539835
2.17,1548.4373139912,30.213815081000007,755.5363832289677,1231.1979803892518
2.18,1555.7456215389002,30.43127191000002,742.2405099464048,1227.7416808000914
2.19,1562.8760735905998,30.659934531000033,751.7012435932955,1274.0513838876327
2.2,1569.8352732890999,30.90033776200005,736.3597483752058,1300.143913039343
2.21,1576.6304459035,31.153135931999998,742.7001672764823,1312.5805248790623
2.22,1583.2638202234002,31.418151662000014,751.2706665272748,1294.7412647453054
2.23,1589.7541781446002,31.696390373000042,718.1160978809193,1330.810658431609
2.24,1596.0967554600002,31.98790217000004,739.8055044752197,1303.25726679876
2.25,1602.3052888457,32.29399650000005,758.1565271819991,1328.3811008910077
2.26,1608.3785069497999,32.61480660500001,770.7689815796117,1333.7764080220165
2.27,1614.3244399235,32.95084110000005,743.0934821402253,1302.650059869237
2.28,1620.1484002911002,33.302743007000004,730.8598699091592,1317.0841552710158
2.29,1625.8507894969998,33.67118792900004,779.6599193835393,1350.9933516624283
2.3,1631.4422840748002,34.05701291500003,755.6377681171714,1395.0308596373886
2.31,1636.9229282592,34.461158720000014,767.3621995756421,1373.6821959653223
2.32,1642.2962033394,34.884628417000044,752.0745013076489,1330.760028884801
2.33,1647.5681381512,35.32831606100001,751.3298294324788,1425.7371022536784
2.34,1652.7381300371999,35.79323370900005,764.5006981557905,1400.1533082210217
2.35,1657.8105916047002,36.28066760500002,745.1202236988897,1388.0046494220192
2.36,1662.7892737419002,36.79153365900004,769.7863561219365,1418.421410325232
2.37,1667.6799926985,37.32691130500001,755.4195304333483,1372.5734445742385
2.38,1672.4818799923,37.888043768000045,737.037185497632,1465.8241732311706
2.39,1677.1991169560001,38.476480846000015,728.6247631408372,1461.5678826884896
2.4,1681.8351983947,39.09352465300003,751.3895055540705,1417.3418074150106
2.41,1686.3902936777,39.74056956200002,740.8813559483445,1461.6141542185183
2.42,1690.8638063813,40.419125536000024,749.280726839187,1491.225957938322
2.43,1695.2600310333,41.130541526,744.1978096608193,1459.1091614143572
2.44,1699.5876842131001,41.876104306,718.107008064749,1469.615742038477
2.45,1703.8461107092999,42.657394375000024,752.1697323268727,1495.3591097001506
2.46,1708.0381611482999,43.476201745000026,749.1559267937849,1488.8610882012995
2.47,1712.1609750677999,44.33443955500002,740.6019485286552,1521.3062503718318
2.48,1716.2186587198998,45.23380046200003,769.55052456049,1581.2562062269164
2.49,1720.2103112853001,46.175230914,756.4305752177755,1544.1020980484898
2.5,1724.1370794970999,47.160703356,730.5397729756598,1568.0582939133074
2.51,1728.0028601444,48.192169654,739.7369351311282,1550.1605998894588
2.52,1731.8105105980999,49.271868584,763.5846004764295,1558.8556518067949
2.53,1735.5595347647,50.402262302,745.7120796394127,1578.3976635820975
2.54,1739.2514345574,51.585542711000016,740.0623626458901,1613.9161543306486
2.55,1742.8889617529999,52.823783735999996,738.9396481633678,1600.332104696096
2.56,1746.4769425744998,54.11908389400003,737.0266971186197,1584.157395661193
2.57,1750.0120556948,55.473620529000016,768.4218369174536,1601.0534818470508
2.58,1753.4926264423998,56.890656358,764.2022177404535,1667.4038298443963
2.59,1756.9234551147001,58.372041335000006,737.1665671113191,1628.8494514649942
2.6,1760.3064703731002,59.919868947,754.1310970049213,1689.0393920539843
2.61,1763.6417884265002,61.53715576800005,739.2452139893468,1652.5830840025053
2.62,1766.9325779492,63.22627843500004,750.300859296816,1710.085584365802
2.63,1770.1730464442999,64.98923407200004,745.1921543809476,1666.428505593168
2.64,1773.3652906780999,66.828592044,747.4754274409479,1672.298233627701
2.65,1776.5176952204001,68.74537282300003,764.1205199929207,1670.3692020645224
2.66,1779.626149665,70.74384819400001,759.7524446208027,1731.7784275913307
2.67,1782.6883932008,72.82744601300004,736.1593641940574,1716.6379499452757
2.68,1785.7101942608997,74.99883382600001,741.5819658000663,1730.8835693510475
2.69,1788.6898946362999,77.26046898200002,779.8839926197606,1697.9676417456458
2.7,1791.6334485536,79.61564445000005,756.8639071805889,1716.7830464452738
2.71,1794.5408085046997,82.06736069700003,741.3895257659153,1748.0292746438372
2.72,1797.4081573355998,84.61844667900004,726.3588107377543,1741.9661966834778
2.73,1800.2362025418997,87.27175948900003,749.1293013874598,1702.921433273358
2.74,1803.0255907114997,90.03120456200003,743.4809795834327,1830.808253857876
2.75,1805.779553766,92.89937407900004,757.8793468543662,1786.2532686030852
2.76,1808.4989071607997,95.87914493900001,748.9443108772471,1798.9857710928272
2.77,1811.1870926528,98.97274296300003,778.1720639187868,1799.413344128509
2.78,1813.8370004958997,102.183177871,760.0647665649607,1794.6071882379538
2.79,1816.455387559,105.51291954700002,749.0177420929199,1711.76699157618
2.8,1819.0398047896,108.96531202800003,743.4042682689271,1865.7465411652486
2.81,1821.5915767345,112.54191929500001,737.3514262012525,1843.5287038242964
2.82,1824.1090308021999,116.24461525100003,753.1204644220015,1757.0020044384312
2.83,1826.6008029453,120.07710044200002,753.5669587484986,1788.2818214621736
2.84,1829.0573944138,124.0406691,746.0885771503735,1861.399492344365
2.85,1831.4827301176,128.13971774100003,734.790179858043,1825.9164984878773
2.86,1833.8794153607,132.377896061,775.6956179881893,1828.127101452539
2.87,1836.2463581677998,136.756198563,730.0171870525429,1840.7746340483523
2.88,1838.5871820743,141.27889462300004,758.7361246297817,1798.134720148389
2.89,1840.8961329638,145.94737672000002,745.8183140800678,1833.0946293766924
2.9,1843.1766881351,150.76293503200003,730.309105907576,1855.306965698341
2.91,1845.435178013,155.72725614700005,728.2527121757269,1819.7659554470888
2.92,1847.6632909422,160.839008546,761.7599387589732,1798.2993781468715
2.93,1849.8684872227,166.09550105100004,741.037324303936,1829.4338804998129
2.94,1852.0459447094,171.49735165600003,751.7730100159446,1762.3377484362218
2.95,1854.1969184364998,177.04708582800004,743.1768491628931,1854.0707934224458
2.96,1856.3264194223998,182.74792993100004,757.6437094626734,1858.8787775565452
2.97,1858.4348405800001,188.59958020100004,747.6576981311716,1802.5501508819432
2.98,1860.5212746314,194.60009069700004,732.4738142186505,1795.5541054446476
2.99,1862.5813560043998,200.74726503700003,737.7319958950394,1808.0706105039537
3.0,1864.6207673004,207.043145782,760.7943148805489,1751.7423573836575
3.005,1865.6345752565999,210.22810488800002,742.5372342743332,1808.16324714987
3.01,1866.6418941471998,213.44942131200003,764.238312913856,1791.9690461549037
3.015,1867.6431916791998,216.70634717400003,748.1778266158096,1788.4807352435823
3.02,1868.6388522257998,219.99819217600003,754.886238675369,1814.3633693934553
3.025,1869.6291251478,223.324510325,781.6970715286628,1813.2052944705993
3.03,1870.6141908372997,226.685059888,768.7680695609034,1731.862318312443
3.035,1871.5933445360997,230.079546779,748.6353506902014,1798.0569681062495
3.04,1872.5660574935,233.50758882500003,760.3627915446239,1866.7603552198605
3.045,1873.5326208192,236.968764357,735.8107556510832,1776.0181770856498
3.05,1874.4932748561,240.46264446099997,716.0918326252538,1793.6106036315089
3.055,1875.4488055171,243.988818348,761.3957252033883,1838.230812735122
3.06,1876.3998040292,247.54689821300008,742.807142070826,1825.194502624811
3.065,1877.3460526487997,251.13652246700008,732.6608255248215,1835.067326474721
3.07,1878.2873894457998,254.75735604600004,750.332758779216,1749.153646853368
3.075,1879.2237451434999,258.40890317599997,744.6924965284347,1819.2760686838026
3.08,1880.1550938469,262.090534724,764.8157505153545,1838.8005139346367
3.085,1881.0812168868001,265.80194655800005,747.8156898883418,1795.081669279015
3.09,1882.0019564841,269.543151489,735.589957412579,1852.7242174928822
3.095,1882.9165716745001,273.31376759400007,751.7485585441377,1844.3719873747332
3.1,1883.8245043302,277.11300877400004,753.1175189700139,1809.296262233711
3.105,1884.7266420239002,280.93988658700005,726.175356984735,1810.2906600859178
3.11,1885.6236627910998,284.7933561020001,782.0113873904229,1842.1399352367926
3.115,1886.514513147,288.67258138400007,749.0635804763949,1680.9482876670938
3.12,1887.3983719258,292.576931857,755.3198968721904,1838.1167495658137
3.125,1888.2753380161998,296.505515724,763.2748167761209,1806.290407808025
3.13,1889.1455055599,300.457190974,721.615851108177,1801.0734942576462
3.135,1890.0072686632998,304.431101699,758.9547781858769,1806.9322265961052
3.14,1890.8591869722,308.426709823,759.6856085244397,1816.601795987347
3.145,1891.7006368368998,312.443668687,758.5808762130038,1839.570383142486
3.15,1892.5310847677997,316.481726332,755.7478226763578,1872.3683535153946
3.155,1893.3500753587,320.540276578,746.8677057067184,1809.6903437863064
3.16,1894.1572127362,324.61840822600004,756.1635065978352,1842.7579742279681
3.165,1894.9517223132998,328.715274703,740.8081668881601,1786.8456598814328
3.17,1895.7329720618,332.830169158,741.591544393746,1918.7734624215216
3.175,1896.4998208444,336.962286337,752.680807870028,1835.1482813515372
3.18,1897.2513638475998,341.110721268,762.1954671216082,1813.4664642781745
3.185,1897.9871142207999,345.274538003,750.1015603235263,1793.3519447899864
3.19,1898.7066553937998,349.452816451,767.3975374280209,1907.1273472518506
3.195,1899.4098148819999,353.645108477,748.2310140012638,1721.7103324077775
3.2,1900.0964006642998,357.851384576,737.7224511155658,1846.2443060909159
3.205,1900.7666299701,362.071069654,733.4910146934354,1858.1902241625698
3.21,1901.4206163253998,366.303181935,743.0652275018119,1884.3291531355444
3.215,1902.0579531756998,370.547386941,730.6863891757143,1904.1390094532408
3.22,1902.6785184179998,374.802635625,747.8942067057137,1896.084352080051
3.225,1903.2826626205,379.06807501599997,741.8876704993478,1952.2338736916613
3.23,1903.8711992971998,383.34299559,742.5092696930423,1847.7378785537496
3.235,1904.4444743651002,387.62655966299997,737.8356464719219,1952.9586336840507
3.24,1905.0029642406998,391.91781016900006,760.2310844942727,1858.4005081098467
3.245,1905.5464300298,396.21575092600006,781.1952527453739,1803.126330645017
3.25,1906.0752162239,400.519395346,744.0425879808467,1909.2353914142907
3.255,1906.5907168792,404.8279892400001,751.3780406484781,1866.8302880484903
3.26,1907.0939900579,409.140975035,774.3877886204286,1875.6556251367285
3.265,1907.5853522055,413.4575056890001,755.731096997335,1990.8391592190496
3.27,1908.0650513797,417.77646820100006,744.2414393350061,1877.8821616275293
3.275,1908.5331157505998,422.096838856,746.4877804462702,1846.7159547812869
3.28,1908.9896081359998,426.417738549,759.6489703627178,1980.449012696769
3.285,1909.4352614951,430.738389588,743.4556878388255,1934.629784307379
3.29,1909.8706569491,435.0580737920001,771.1896048347498,1945.877873279769
3.295,1910.2964390889001,439.37592017400004,747.0553685041295,1895.6831352037473
3.3,1910.713114617,443.690934644,737.006663137033,1888.7406401954165
3.305,1911.1202308226002,448.002089869,786.1823140368423,1879.882561815404
3.31,1911.5174825092,452.30837288400005,746.1694047111519,1850.5255538657825
3.315,1911.9060044140997,456.60862460300007,739.5795207271133,1949.771585696095
3.32,1912.2866872451,460.9015842900001,746.4338143719762,1916.08697793534
3.325,1912.6597313221,465.18635639800004,731.9146370052645,1940.5545556624136
3.33,1913.0253028645998,469.46237018500005,751.7013333766574,1961.955290526726
3.335,1913.3833716530999,473.72904438,730.5788157022596,1844.1747501777816
3.34,1913.7339590931997,477.985728213,733.6599846832182,1945.3089215292864
3.345,1914.0773410714,482.23192778400005,737.7237068174285,1944.5434107232134
3.35,1914.4137560721,486.467292658,751.0032844922663,1880.7316333295475
3.355,1914.7429692793999,490.69118875000004,726.3054589889713,1881.0649462049598
3.36,1915.0648263326002,494.90273672500007,730.509733841925,1847.4478737847435
3.365,1915.3801128123,499.10114575600005,753.4470926672028,1953.1494165925753
3.37,1915.6894424844,503.28575688,744.1536214281117,1919.9347389439151
3.375,1915.9919659235002,507.456004289,769.6332130575779,1845.1225888921274
3.38,1916.2870588247001,511.6113753650001,755.661201856612,1939.8048179518144
3.385,1916.5754118652999,515.751225253,771.3432818509253,1945.5368982304547
3.39,1916.8575726558997,519.8748062550001,750.4905123676333,1912.506450652461
3.395,1917.1347656540997,523.981521053,741.2396273983771,1875.749932439498
3.4,1917.4079103657,528.070919185,774.7133617863365,1911.5748834495255
3.405,1917.6761767805997,532.142473834,752.8163902579007,1931.0313870326463
3.41,1917.9389707021,536.195578071,756.7650546758363,1936.771687551129
3.415,1918.196389707,540.229611944,755.5143861819305,1872.4608788353733
3.42,1918.4485519369,544.243972861,766.4734628788664,1848.4229613796595
3.425,1918.6959702573,548.2382576050001,767.6514961066314,1861.2999710705235
3.43,1918.9390357165998,552.212218644,760.8648941702328,1896.137757428532
3.435,1919.1780341971998,556.165534827,760.4650320151876,1923.9986414038683
3.44,1919.4131954091,560.097802797,755.585925038431,1836.8074486763287
3.445,1919.6447158594,564.008598909,744.0290789926258,1880.6766744554836
3.45,1919.8727692392,567.897507653,732.7283194065354,1900.983011822444
3.455,1920.0968687112,571.7641433160001,752.7549478618422,1891.1330688407052
3.46,1920.3166745837998,575.608147823,762.144482095663,1893.4756028473896
3.465,1920.5326278067,579.4291979660001,726.4418787926861,1968.1542147046157
3.47,1920.7450792823997,583.226997408,743.36017363981,1934.6925395037208
3.475,1920.9544855690997,587.001137465,751.0116348695456,1915.061449394405
3.48,1921.1611942270001,590.75112768,750.1556422802423,1918.8709893244022
3.485,1921.3641848441998,594.476897269,778.7757538999788,2001.7049863772988
3.49,1921.5627136396001,598.178706871,746.0006909684574,1859.557437389078
3.495,1921.7573784859,601.856542593,743.4137143074871,1960.6795759255604
3.5,1921.9486474797,605.510118852,791.8138188663269,1920.0940636986256
3.505,1922.1368183777,609.139043066,724.6220353161356,1887.619844221693
3.51,1922.3221059534999,612.7429024310001,746.6031712235115,1891.1612048480515
3.515,1922.5046820679,616.321446614,743.661143636513,1820.6997622372223
3.52,1922.6846928752998,619.874554957,760.0098310579868,1858.7345566220254
3.525,1922.8618376238,623.4023107,736.7425014448285,1910.6871050494676
3.53,1923.0359099814,626.9049214820001,762.4215299823637,1871.8217519026643
3.535,1923.2076510340999,630.382772935,792.3777304364692,1965.4675992020323
3.54,1923.3776314215997,633.8363480520001,727.0430094059118,1956.1748496447087
3.545,1923.5451739711998,637.265647313,749.6831543172292,1920.6203147440592
3.55,1923.7097796058001,640.6702943810001,735.1363146763643,1882.76346774233
3.555,1923.8705014864,644.050020945,765.1033718768415,1935.6121057603211
3.56,1924.0266528588,647.4047142420001,766.30733625976,1925.7260265602429
3.565,1924.1803251740998,650.734357441,731.0307318435156,1909.532963267474
3.57,1924.3330758089,654.038975652,755.8943500284316,1915.5017789142485
3.575,1924.4835743793,657.318735325,759.0296305123886,1881.4971171948803
3.58,1924.6308134424999,660.573894822,756.8356915233427,1870.0257031755557
3.585,1924.7754694809,663.804517432,737.738417120901,1913.3351085198356
3.59,1924.9180898544,667.010504681,740.941358532213,1888.7768588074014
3.595,1925.0583805513002,670.1918145000001,754.236773097317,1913.1086246400023
3.6,1925.1961124208,673.348476232,740.0599899372507,1845.0487994059495
3.605,1925.3311547466,676.480564487,769.4557095034583,1904.0543838707308
3.61,1925.4634253301997,679.588171732,764.7967502765123,1927.631852685528
