time,TempC,TempD,TempMsrC,TempMsrD
1.37,49.03634872943002,26.060527344000036,776.6075813541104,955.10691507626
1.38,51.8606198192,26.06293653900002,767.3915086748299,955.6534109785994
1.39,54.997671668650014,26.06546754200002,739.5388092399484,922.0527642824429
1.4,58.47832992893001,26.068124952000005,773.970368693082,931.2380935256949
1.41,62.33575884725002,26.070917011000006,741.588687810851,948.4203960681768
1.42,66.60769217071004,26.073853881000048,731.5814446190208,926.7012348170288
1.43,71.33353907719004,26.076946177000025,756.9944597783642,934.7245645097115
1.44,76.55512191464004,26.08020437700003,762.5539634877547,936.4923691172652
1.45,82.31718244540002,26.083638638000025,743.8880828462987,959.074124453985
1.46,88.66818745658003,26.08725875800002,770.9288530250521,947.2098826116886
1.47,95.65966749810002,26.091074184000036,752.946224738999,977.5759034028598
1.48,103.34864893471001,26.095094024000048,770.7399816885019,967.8510226779229
1.49,111.79356816729,26.099327070000015,755.9491871809903,955.8067216157518
1.5,121.06278451323004,26.103781811000033,751.5943306709653,970.9542579537489
1.51,131.24251216367009,26.108471174000044,738.3813460538711,951.95895999141
1.52,142.42594455959005,26.11341038100005,745.0514443168883,982.8999740707885
1.53,154.69486853824003,26.118615137999996,720.2931631405978,922.6177069774485
1.54,168.14064483595,26.124100896000016,766.6919661044782,939.3882095158682
1.55,182.85914171142002,26.129882629999997,744.7565288953957,951.240296360897
1.56,198.94500172374,26.13597479500004,721.7254733251756,943.1747529110593
1.57,216.48696493925013,26.14239133700005,733.6561781560923,966.5622255333044
1.58,235.57467756089,26.14914571500003,744.01916545834,930.3870507744772
1.59,256.2814497852901,26.15625092800002,747.4704748353323,951.9403307831183
1.6,278.6679656524201,26.16371953600003,752.4712958576742,883.1705969736742
1.61,302.76923031735,26.171571829000015,763.2310402601765,947.4521339655394
1.62,328.61075738868,26.179832136000016,759.194223208485,949.3608155333814
1.63,356.19746348475996,26.188525679999998,734.195261548875,975.1299750684904
1.64,385.53795984530996,26.197677311999996,769.6171544087687,921.0451172645679
1.65,416.57357815983005,26.20731112200002,737.7097727961591,963.8226498207695
1.66,449.18857781108,26.217450361000033,745.8266825659604,950.2255159479809
1.67,483.22522790637015,26.228117454000028,771.6686267911253,963.5760750580793
1.68,518.47264234534,26.239334038000038,758.8868879717636,943.0753619611788
1.69,554.6877142687799,26.251121006000005,738.4728702287069,957.1028191070893
1.7,591.5936544250501,26.263498543000026,781.3432467056064,930.6832218823334
1.71,628.88122274905,26.276504576000036,772.7323863551161,924.0984503008735
1.72,666.23328983949,26.290186410000047,734.0701949217932,957.2315122174641
1.73,703.34322550564,26.304593616000034,749.676743716457,944.6006586704727
1.74,739.9101219774,26.319775154000013,763.167320028046,954.9642694592135
1.75,774.7519940834001,26.335778480000045,733.1654322163981,953.8326632777056
1.76,805.4946041264001,26.352649363000012,744.5537593073119,947.4416652842802
1.77,828.2750228058,26.37043190600002,726.2781567170127,945.6346228979974
1.78,850.4556786101999,26.389168624000035,766.1598586874892,953.9538135965056
1.79,870.2339437687,26.40890053200002,737.9269018837614,929.3153103980176
1.8,887.9335691361999,26.429667225000003,729.1562463192581,974.7619890478841
1.81,905.6030814239001,26.451529426000036,753.6246661420861,943.915618070941
1.82,926.0703591079999,26.47455880000001,755.3163270739874,960.563750678197
1.83,953.1043580325999,26.498829303000036,749.3332341503149,925.2583589452397
1.84,984.0664880351,26.524413681,762.79229915396,961.8714521541041
1.85,1011.5198586775999,26.551382413,761.3104094499696,965.6899704542953
1.86,1036.8127125300998,26.579803500000025,759.7153556662358,991.9219783915563
1.87,1060.4520875641,26.609742510000046,745.8076437848765,985.6895993944722
1.88,1082.6934160997998,26.64126268900003,741.3031264875365,977.1414938631259
1.89,1103.7035854471,26.674425084000006,748.3485317836324,1012.4302275103573
1.9,1123.6127646760997,26.709288656000012,769.347651337062,994.4068009491043
1.91,1142.5193236318,26.745952802000033,744.3916166642155,1017.5558013957173
1.92,1160.5043912201,26.784538053999995,758.9985590904172,994.7153119456559
1.93,1177.6392541269001,26.825169554000013,740.866044602176,1006.153221579411
1.94,1193.9894223693,26.86796996000004,740.6947098726564,1036.4875055776322
1.95,1209.6060386776999,26.913058304000003,768.7027697430825,1085.7140738179835
1.96,1224.5476204215001,26.960549858000036,793.9132840947312,1102.82365697417
1.97,1238.8563870926,27.010555606000025,720.5604678579675,1082.045086726583
1.98,1252.5699090501998,27.06318247400003,714.7867694640355,1072.7833921618594
1.99,1265.7271047358,27.11853355400001,753.4146628693635,1066.4237102673408
2.0,1278.3657047785,27.176708302999998,770.7605796343,1101.888671359282
2.01,1290.5128539632,27.23783391400002,763.0285268163732,1088.5807883029645
2.02,1302.2042682204,27.302074281000046,733.4727630789462,1069.1582418371631
2.03,1313.4651023615002,27.36956507900004,757.9420417008674,1152.1202484212672
2.04,1324.3188883797002,27.440477501000032,772.478177593844,1119.0028448163857
2.05,1334.7888904704,27.51497544700004,762.8026716767558,1115.3946258706942
2.06,1344.8979936826,27.59325794800003,755.8289467554667,1113.9540042810438
2.07,1354.6663113039003,27.675551293000012,742.9461199643415,1140.273031891444
2.08,1364.1162944949,27.762100306000036,751.6459756334059,1178.7053341553813
2.09,1373.2642471896002,27.853165360000048,762.6146868002382,1189.5782460170915
2.1,1382.1247787387001,27.94889974,723.0226636512049,1187.4818335144575
2.11,1390.7139742236,28.04957115800005,756.0589653073862,1213.0205765419446
2.12,1399.049003047,28.15545853900005,752.7080831442785,1178.7633199232557
2.13,1407.1406047964,28.26683880300004,764.0485913078838,1209.9478158829475
2.14,1415.0002217228002,28.383965632000013,757.3260104170715,1235.6197848122476
2.15,1422.6414559083,28.507117039000036,776.6109235239855,1232.5517981210633
2.16,1430.0734668449,28.636595649000014,754.1016581403616,1220.500811285754
2.17,1437.3076048570001,28.77268944800005,729.3653282499641,1293.0938303798937
2.18,1444.3536708201,28.915755128,757.3167357437203,1297.5679521503937
2.19,1451.2199847169,29.066202946000033,736.1335993347714,1273.224044744771
2.2,1457.9138036963,29.224396946000013,729.8133860167575,1271.8226650110014
2.21,1464.4427726960998,29.39076104200001,744.0384948404914,1318.774339589477
2.22,1470.8100885418999,29.56533588800005,754.3342175742727,1266.3797365034889
2.23,1477.0331598303,29.748698320000017,729.8149387113267,1268.7292767907243
2.24,1483.1096639865,29.941001284000038,726.6836639585938,1335.733105338569
2.25,1489.0520899523003,30.142976220000037,772.9263372639693,1310.145190733622
2.26,1494.8606942438,30.354833952000035,714.6309525007659,1318.8376249016073
2.27,1500.5430204126,30.576946598000006,760.5011981282348,1321.0628994681726
2.28,1506.1046914047001,30.80975406700003,741.3257464635037,1359.013184675119
2.29,1511.5468501039,31.053719201000035,730.5895088253559,1372.6333146894872
2.3,1516.8793253581002,31.309387945000026,731.5286037206785,1343.0811798041007
2.31,1522.1031937820003,31.577366453000025,733.3314031572017,1424.332006697681
2.32,1527.2219013515,31.85830288400001,697.8619173335538,1406.4913255194535
2.33,1532.2412627268,32.15280667100001,750.5209992557982,1378.665106495039
2.34,1537.1614137733,32.46155037700004,743.4673684889243,1414.3862040440554
2.35,1541.9864683385,32.785347426000044,765.84353103988,1405.978330786459
2.36,1546.7202235741001,33.12485556600001,721.7002199213268,1402.5193932632042
2.37,1551.3682880359002,33.48081321400002,745.5610782716365,1381.522992292296
2.38,1555.9304955906,33.854047105999996,735.6988577863382,1453.0513886750653
2.39,1560.4106810784,34.24554399600004,767.0727048477883,1399.877562291413
2.4,1564.8123453642002,34.65619670500001,740.6018352636943,1436.5126901782069
2.41,1569.1360356978998,35.08695251200004,727.7543974594774,1417.0537169560582
2.42,1573.3813754343,35.538827889000004,759.4340569117455,1453.6056119028608
2.43,1577.5522097253001,36.01278031600003,767.1357359627101,1432.97652463027
2.44,1581.6566208113,36.50974780300004,747.0335466908526,1492.9848996878243
2.45,1585.6947678459,37.030816055,749.0664866828643,1449.0184260341093
2.46,1589.6692998177,37.577189078,730.4835644338355,1580.532763674404
2.47,1593.5779553052998,38.15015245000001,772.1878746529842,1506.3182540527976
2.48,1597.4242438301999,38.75091115500004,772.3600779777161,1495.3680440794215
2.49,1601.2076727729,39.380329587999995,737.8623189647384,1509.4202306266823
2.5,1604.9292703395,40.03974876000001,739.8991092069671,1618.0926252436511
2.51,1608.5925940830002,40.73053146800004,753.4879327167378,1569.106523070695
2.52,1612.2004914909999,41.45420012200003,758.2863129365197,1599.7937994004044
2.53,1615.7528014445002,42.21241410700003,740.7025373805832,1569.370618476911
2.54,1619.2508817039002,43.00673812400004,761.3930467786987,1523.0047188276399
2.55,1622.6972940342998,43.83870109700001,759.0446441410189,1573.1733634500627
2.56,1626.096540048,44.709860726000045,743.5288238253711,1629.170097034706
2.57,1629.4460743568002,45.62183116700004,752.0480607119423,1634.5585015977038
2.58,1632.7442504439,46.576766996,733.8473987446498,1656.7427830036333
2.59,1635.9951747819,47.57620522600001,736.0654828941026,1699.9398595392347
2.6,1639.2008763036001,48.62179637000003,752.1471211045094,1619.3740150414933
2.61,1642.3616521144,49.71564930200003,744.5460712906226,1633.2709413126888
2.62,1645.4803512343,50.85961470800004,777.062011619155,1631.4550558246092
2.63,1648.5520784588002,52.055377555999996,756.2925838204281,1663.211208114477
2.64,1651.5783106884,53.304904565000015,755.8809028790043,1686.0979172214456
2.65,1654.5665551234001,54.60944782800004,757.539977712868,1725.4748507510644
2.66,1657.5137818807998,55.97179891100001,771.9764553886798,1722.8921204124301
2.67,1660.4177927311998,57.394447325000044,735.8548102774555,1718.4671057581315
2.68,1663.2834964039998,58.87956001800001,731.790752687886,1689.9121777067137
2.69,1666.1097956374,60.429218246999994,752.0180339487522,1712.966721143438
2.7,1668.9019007528,62.04592352100002,772.0110925067145,1728.11454046802
2.71,1671.6601810537,63.732085563,753.8366156558642,1678.189983358798
2.72,1674.3813134053999,65.49006238300001,768.8980072217299,1726.7588802296964
2.73,1677.0656515717,67.32225165100004,758.3369237613687,1751.5200030679578
2.74,1679.7137611111998,69.23159207600003,750.5847693264789,1763.8335036186706
2.75,1682.3285382035,71.22044971300005,752.0312679682557,1750.480301649125
2.76,1684.9109327938,73.29133755100003,744.0242405208589,1700.6881610735816
2.77,1687.4640822775,75.44647787900004,740.5627785395105,1790.511157795979
2.78,1689.9819390826,77.68848225700003,771.2176384979696,1862.3995399577675
2.79,1692.4700107684998,80.01973854900001,757.4301786194566,1851.5952869076955
2.8,1694.9265191027998,82.44308190000004,751.349554147769,1818.0499428731246
2.81,1697.3525143957,84.96052094500004,753.5626692862036,1858.7374716592606
2.82,1699.7465772117998,87.57419246500001,747.410666257978,1843.197631162568
2.83,1702.1162391668,90.28710135900002,739.9893056082916,1845.3312992504798
2.84,1704.4536695186002,93.10083367100003,743.0636416818367,1796.4944905788448
2.85,1706.7617508817998,96.01745640900003,711.8482409825087,1782.6100784105724
2.86,1709.0429615550001,99.038853072,745.3895569067184,1766.2979591179537
2.87,1711.2965344107001,102.16678341100004,750.8360546092887,1869.7938742052997
2.88,1713.5256259697999,105.40450246500001,765.9262497721089,1874.990678951712
2.89,1715.7253743587999,108.753903734,767.6141303940282,1808.901208267239
2.9,1717.8984752298002,112.21677169100002,737.0287348779719,1816.0742416105888
2.91,1720.0507127795,115.79506000700002,740.6996567339644,1772.1662399131628
2.92,1722.1751888724998,119.489245934,756.2293790636284,1824.7884878288116
2.93,1724.2779890646002,123.29947680800001,750.718440340986,1770.2201495227455
2.94,1726.3552725973,127.22877355000003,755.3488875550895,1831.5018749965714
2.95,1728.4078641069,131.28235463800002,755.4415853919608,1857.368425246379
2.96,1730.4402367202001,135.462706056,748.1476624486858,1817.7209611158219
2.97,1732.4530918065002,139.770880175,768.26071058616,1809.4348931563047
2.98,1734.4457027613998,144.20707585000002,735.1971719825225,1808.601269449521
2.99,1736.4141350247,148.77125352500002,739.0094167371655,1852.4627549400066
3.0,1738.3630898449,153.46544036200004,738.7660365232199,1826.7168683509267
3.005,1739.3321690365,155.845123968,771.1456696176207,1876.033587660581
3.01,1740.2953036121999,158.25721761600005,729.2870985002281,1852.2848613968245
3.015,1741.2528008194,160.70146842100002,741.7126999979143,1843.8139730881376
3.02,1742.2050018058999,163.17762687100003,751.1446754111487,1799.0730147757206
3.025,1743.1521594536002,165.68554578100003,754.7358079256543,1915.126733936824
3.03,1744.0944596655,168.225173445,754.4335342252787,1829.016414253912
3.035,1745.0313495217001,170.79643496200003,748.3190302663074,1837.85282384302
3.04,1745.962327188,173.399208612,739.4714508019421,1834.859757541092
3.045,1746.8875559268,176.033344833,756.1722515868724,1761.639006709676
3.05,1747.8072419979999,178.69868331500004,784.0451281655916,1724.8267228867287
3.055,1748.7220568653001,181.39506431700005,769.2595488160225,1801.6676856907009
3.06,1749.6325790664,184.122332894,761.1202340939922,1765.3597029170378
3.065,1750.5387141996998,186.88034194200003,734.7822430143765,1821.4424135789873
3.07,1751.4403297765002,189.668952224,759.5920074311516,1813.3727344810384
3.075,1752.3373521408002,192.48794192900004,734.9359111231482,1791.6791630167622
3.08,1753.2297471943998,195.33701187600002,755.5923384436433,1792.2707494254485
3.085,1754.117326774,198.21600887200003,774.8860663353175,1820.9092143074365
3.09,1754.9999335082002,201.12493752200004,753.3536369428582,1787.977985102063
3.095,1755.8769306826002,204.063620668,764.2652788695274,1776.3486414402203
3.1,1756.7477712177001,207.031668282,743.4634508504846,1824.5650556563023
3.105,1757.6130995514,210.028565049,775.7532457796859,1810.1313453683802
3.11,1758.4735450847002,213.053740242,752.0685825723989,1847.6221769229528
3.115,1759.3283270052998,216.10670429600003,724.2775978842805,1858.5687497249994
3.12,1760.1766771940001,219.187060518,740.863490025922,1828.0530884558418
3.125,1761.0185666184002,222.29428017200001,743.5008653912851,1770.3668649505655
3.13,1761.8540506980999,225.42769173000005,761.4957414147435,1888.238160780293
3.135,1762.6817445316,228.58674092300004,746.6896243423525,1813.1069364228586
3.14,1763.5003977049,231.77102622700005,747.5131282903424,1894.2694805220194
3.145,1764.3092472783,234.980247534,731.3862465202229,1747.3493054541773
3.15,1765.1077227493001,238.21416028100003,743.8988152297094,1796.7734727492655
3.155,1765.8953503199,241.472348979,751.8072502124601,1794.845144080187
3.16,1766.6717232709002,244.75423115800004,776.2573898261696,1824.6374798399181
3.165,1767.4361341212002,248.05923410000003,780.0051864303477,1808.3595564604336
3.17,1768.1879567501,251.386843203,758.2098709793559,1862.9682549841893
3.175,1768.9261500654002,254.73648998300007,753.42435516415,1844.1192740527936
3.18,1769.6498150509,258.107544921,763.1104104493022,1819.19768556248
3.185,1770.3584082896,261.499349179,749.8775207216677,1822.4739296029147
3.19,1771.0514904949,264.91123926,758.3399132306745,1869.9657411196745
3.195,1771.7288438844998,268.34276449000004,757.5398568861079,1815.2930435349133
3.2,1772.3902671072,271.79367358900004,775.0759734867189,1846.277102760982
3.205,1773.0359032661,275.263421998,724.3658893374427,1834.7160516138404
3.21,1773.6658564003,278.751150811,766.3768184945086,1893.6968413110046
3.215,1774.2800712981002,282.256031282,734.5452575232148,1891.46141769928
3.22,1774.8776788072,285.77735085200004,719.7601317178361,1838.56218280603
3.225,1775.4595679960998,289.314484979,769.0382956623487,1877.2056072956993
3.23,1776.0262899063,292.86686175600005,750.5906923531023,1922.1621156383785
3.235,1776.5782212837998,296.43383894600004,747.1412746266255,1878.0275007336177
3.24,1777.1156241328,300.01470339700006,764.1930571494053,1971.3933677827135
3.245,1777.6386902229997,303.60870987600003,756.1582490097964,1850.9202156521376
3.25,1778.1475656648,307.215107997,730.2961229068729,1891.4711889238397
3.255,1778.6434252735999,310.83325871,746.1889383983927,1919.921654660615
3.26,1779.1272967424998,314.46262861700006,747.7417294714775,1909.7467438614337
3.265,1779.5995949667,318.102547628,757.5291765645912,1964.7188084697698
3.27,1780.0606022420998,321.75220099800003,731.578656198022,1947.838726799671
3.275,1780.5103918991,325.41080160800004,725.1080783761827,1909.1572644864825
3.28,1780.9490337134998,329.07762964100004,758.1560241904232,1949.1635125373878
3.285,1781.3771453649001,332.75201827800004,748.2033260354516,1871.451379304446
3.29,1781.7952876723002,336.43333485200003,754.4620587348932,1967.6267624800337
3.295,1782.2040764067,340.120872558,747.9857690559235,1907.6666884236956
3.3,1782.6040219574998,343.813855505,755.2632579860441,1900.4256786469693
3.305,1782.9948303113001,347.51148079100005,761.3512405418995,1877.653428584562
3.31,1783.3762246939,351.21294489900004,724.8097741260829,1859.0842428981198
3.315,1783.7491049746,354.917389104,772.0686609220656,1929.8157779455619
3.32,1784.1143162171998,358.623927362,725.5291323340244,1917.7729650189335
3.325,1784.4721466964002,362.331901269,749.4265447794043,1965.6277391676329
3.33,1784.8227898076998,366.0409411730001,728.7381603375238,1871.443083167431
3.335,1785.1662556217998,369.75110434400005,767.9789095571891,1923.4361458012816
3.34,1785.5025691905998,373.46172596100007,744.9448178945679,1898.3706772298374
3.345,1785.8319632153998,377.172181208,748.0363855119662,1912.4611362837104
3.35,1786.1546649777997,380.88197139500005,747.6066597861378,1943.746299550416
3.355,1786.4705134300998,384.59048178800003,771.867455560995,1926.7206885017454
3.36,1786.779365109,388.296971494,778.6423647090301,1947.715123146582
3.365,1787.0818485259,392.00073334800004,783.5890128983297,1916.0367039787272
3.37,1787.3785474981,395.70112585100003,745.3348312541814,1958.5126069310204
3.375,1787.6688448701002,399.39755960499997,748.5680658378568,1933.1258890213824
3.38,1787.9521587171998,403.089478676,759.241934926432,1920.6475251133224
3.385,1788.2289767333,406.7762648820001,741.7937806240059,1930.7677185197376
3.39,1788.4998001979998,410.457243202,768.6525138512892,1882.8596627133
3.395,1788.7657097098,414.13180872099997,729.031304681428,1880.2700215350949
3.4,1789.0276131522,417.799436047,733.2293808851874,1963.207011552921
3.405,1789.2849629755997,421.459569646,789.5530601575563,1980.4742560692073
3.41,1789.5372205062,425.11161337,780.505932423889,1929.9676509183364
3.415,1789.7843929504998,428.75496099400004,755.7073777957337,1897.0906173084245
3.42,1790.0265671537,432.389012943,743.7521338372142,1927.7301295472307
3.425,1790.2641742458,436.013271904,737.9500234900521,1947.2155393714982
3.43,1790.4975922524,439.627331205,745.1993854192501,1862.1066751806472
3.435,1790.7271129091,443.23076025600005,744.7853387035237,1861.937437129306
3.44,1790.9529716731,446.823090581,744.6077659790034,1925.756595445786
3.445,1791.1753681479,450.4038429760001,767.6765237158864,1918.0971800149232
3.45,1791.3944771790998,453.97254256100007,725.154549875238,1892.9846721502238
3.455,1791.6099235066,457.5287312070001,750.3258110543688,1890.5888507012544
3.46,1791.8213822409998,461.071968082,755.1326056801925,1910.047334552806
3.465,1792.0291696599998,464.6018341,756.6912721556739,1921.482015116153
3.47,1792.2336076529,468.11792878100005,766.2034708709377,1928.196364447466
3.475,1792.4351175028,471.61979865500007,743.647781405299,1836.358442922217
3.48,1792.6340540551,475.106945526,775.3033368326167,1904.617099644389
3.485,1792.8296305035,478.57908294900005,761.8457929189608,1977.4386946666784
3.49,1793.021135647,482.0361169810001,742.6708183579896,1866.1721157422282
3.495,1793.2089592633001,485.47784232800007,751.2112954309115,1917.093424119011
3.5,1793.3935208601001,488.903917298,781.9795958302701,1858.0773236382772
3.505,1793.5751208032002,492.3139358330001,751.4069418329016,1951.7206298994354
3.51,1793.7539820808997,495.707473272,772.2781926400423,1940.786933991578
3.515,1793.9302818829,499.084184103,743.8111207873561,1903.5880486570293
3.52,1794.1041688732998,502.443796464,733.6143385618396,1914.373028380451
3.525,1794.2754176607,505.7861545530001,737.7438759303425,1909.1286866848911
3.53,1794.4438319733,509.11118506700006,742.4926271155725,1886.32227156306
3.535,1794.6099947992002,512.418925176,726.9292280910071,1892.4947220501278
3.54,1794.7744467233001,515.709485439,746.6546859956957,2013.2126888644589
3.545,1794.9367059963001,518.982749828,739.5626537454074,1890.8543167305806
3.55,1795.0963100967997,522.238397354,752.2453605729983,1944.1418566932568
3.555,1795.2524109623,525.476140081,764.9797575133941,1926.2859372639366
3.56,1795.4043216250998,528.6957660090001,734.0106677455123,1866.9640144442888
3.565,1795.5536622994,531.897118612,779.9089852287827,1953.9076375107013
3.57,1795.7019081678,535.080071565,771.2415729356916,1852.1807987406091
3.575,1795.8481729002,538.244579038,747.3214107983817,1887.6769928703413
3.58,1795.9915435147,541.390656207,756.713689003329,1823.6847318007558
3.585,1796.1324541540998,544.5182326190001,753.6478609841898,1896.383727079445
3.59,1796.2713932117,547.6271540500001,751.9608757149969,1918.755170993121
3.595,1796.4081823245,550.717288541,737.9318706024849,1942.1918397026332
3.6,1796.5426179267001,553.788542233,744.7482934484007,1905.8714477851513
3.605,1796.6745641829998,556.840850122,773.436362635481,1911.376185675121
