time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.02418753929004,26.01337141700003,776.202064377942,950.947937827679
0.7,26.02515705877005,26.013571031000026,733.4108906297389,941.7925562401806
0.71,26.02607281408001,26.013775103,713.9870882931765,925.6751864868289
0.72,26.027450714620045,26.013984395000023,756.0582686355672,934.5151258659494
0.73,26.028974277350017,26.01419967800001,745.7431298025665,942.999560569662
0.74,26.030470028230013,26.01442168600005,756.4778851984511,947.4403808800602
0.75,26.03189065726002,26.01465110600003,752.0281902448743,947.6406636599424
0.76,26.033744172240006,26.014888584000005,758.3012260208167,962.0599692941165
0.77,26.035714469870072,26.01513472700003,735.2988786181945,980.5280157157171
0.78,26.037630169780016,26.015390102000026,734.1937936665149,955.4189062909941
0.79,26.039446178030005,26.01565524900002,754.4154105499387,944.2802981567884
0.8,26.041672508970066,26.015930672000025,734.2629843000884,959.5297603889728
0.81,26.04450843116001,26.016216616999998,745.4518957225716,959.9899140036375
0.82,26.047463485590015,26.01651321600002,746.3082560490006,951.6839104163338
0.83,26.05031645436003,26.016820568000014,748.9887918252172,939.3341992545488
0.84,26.053014102500015,26.01713876900004,749.6191516484623,958.580939093043
0.85,26.056583094929977,26.01746791300002,751.2913977479076,950.4732773568481
0.86,26.060905780610028,26.017808091999996,724.2327628197547,914.7237428837991
0.87,26.06634593793001,26.018159402000038,768.0268391892281,963.086314669851
0.88,26.07250686311005,26.018521933000045,746.3924680898858,899.3036421171264
0.89,26.080195243870037,26.018895779000047,760.020874494994,967.9584742629919
0.9,26.089200547030032,26.019281027000034,733.3003793850489,936.5850554339162
0.91,26.09932446737008,26.01967940200001,744.2265776540729,948.4714933445829
0.92,26.112512165460032,26.02009324300002,740.2105923010704,958.9846197557858
0.93,26.12792223488003,26.020524933000047,727.1800641248966,941.6325218209569
0.94,26.144979391420065,26.020976742000016,762.264860607901,988.1993149786056
0.95,26.16293076070002,26.02145079500002,749.3291853038301,928.1254708705887
0.96,26.18352050466001,26.02194908200005,744.1978033883813,950.3099557251096
0.97,26.206911083930038,26.022473466000008,766.6784011095053,965.128788303483
0.98,26.233965390590015,26.023025696000047,758.2325056380529,970.1444331899631
0.99,26.265921036380007,26.02360741800004,758.6304242660788,974.9316572098511
1.0,26.30303768172996,26.024220182000022,747.2258262374348,950.044678895785
1.01,26.34564719443,26.024865217000013,760.759091702326,991.5100011752094
1.02,26.39570765427004,26.025543586000026,728.3344554616208,951.2351642453137
1.03,26.453200068050023,26.02625626500003,761.7184157872189,948.5118283754585
1.04,26.518712117210043,26.02700418300003,765.3376108318192,979.9648618548035
1.05,26.59422924869,26.027788221000037,753.3013628513208,962.1293710270287
1.06,26.681677076300048,26.02860922000002,741.0668984359477,956.7693262573862
1.07,26.783805663120006,26.029467983000018,747.6641388072762,955.2120265982545
1.08,26.903598285000044,26.030365277000044,728.7064365282922,967.3674740667549
1.09,27.042928627910044,26.031301833000043,722.2926360132782,964.5091641614468
1.1,27.20414205422003,26.032278350000013,740.2780623700182,966.807442343971
1.11,27.39180026163001,26.033298768999998,758.7955404641352,972.0290732224057
1.12,27.609625279650004,26.03436823300001,758.5005269533718,965.146533460579
1.13,27.862208228710017,26.03549195200003,711.8340013686427,925.7196753640001
1.14,28.154365978370038,26.036674886000014,743.5095362414532,948.3799788185906
1.15,28.49225733591004,26.03792168700005,746.4736947692562,968.9502654980629
1.16,28.880789410870022,26.039236712000047,725.8989614889229,932.4615173019338
1.17,29.325049264580002,26.04062405100001,754.5622455700184,940.3753931441623
1.18,29.83410227453004,26.04208754700005,756.8253473894589,944.3613609940248
1.19,30.414187433370046,26.043630820000033,718.6174958753948,963.9451875709923
1.2,31.073836468670038,26.045257284,779.0609231133853,920.1813662291389
1.21,31.823833809790017,26.046971566000025,738.6207271862277,952.0421649632817
1.22,32.67369848499004,26.048778646000017,757.22159827391,950.5027854049473
1.23,33.635307594010044,26.050683385000013,754.3132522682367,942.8031012951418
1.24,34.72150101287002,26.052690395000013,744.584924625928,938.5004939192748
1.25,35.94767236072005,26.054804029000024,725.873825630493,947.2093342662808
1.26,37.32891573973001,26.05702838900004,760.2919827257239,959.5444153748981
1.27,38.88170050177007,26.059367354000017,751.9899953118727,937.1661456231099
1.28,40.624665609070064,26.061824588000036,758.9247276132627,971.0344815082169
1.29,42.57819817474001,26.06440356300004,756.0062537913747,913.960591594582
1.3,44.76410355989003,26.06710757000002,747.1876158298154,956.5925241978147
1.31,47.205405798600054,26.069945107000024,754.3495652476505,954.5307107363343
1.32,49.92863482274004,26.072926539000036,730.8292615710106,951.4443283038945
1.33,52.96360155745003,26.076062241000045,738.9005633403111,948.6671939016244
1.34,56.34247747439002,26.079362084000024,747.294880846176,894.6782202863222
1.35,60.102215883520046,26.082835343,766.3665568157598,965.9566549856698
1.36,64.27711108697002,26.086490731000026,732.5964068696755,956.4459783295027
1.37,68.90349658703002,26.090336440000044,743.8821898337831,958.3688960093518
1.38,74.02547809103004,26.094380187000013,725.3132264327776,933.0928303910276
1.39,79.69025278783005,26.09862925500005,757.16167651151,964.7504153911689
1.4,85.94671842728002,26.103090525000027,765.623324192882,990.59005208528
1.41,92.84669597060002,26.10778009500001,749.0060839107938,960.1407167088687
1.42,100.44993916265003,26.112717319000012,769.1222117551977,945.9384021412136
1.43,108.81593498603002,26.117921517000013,739.7286353379288,972.4749988902581
1.44,118.008108333,26.123411051000005,743.1554163319196,926.265405175029
1.45,128.1050500997701,26.129203179,784.5137682588525,967.6670385433677
1.46,139.20221504102,26.13531410500002,717.1431295849679,954.6742481824813
1.47,151.37889688489003,26.14175906700001,720.639605175908,942.6469984881559
1.48,164.7256894146201,26.148552421000034,784.75374493948,970.1102337000696
1.49,179.33177117815012,26.155707709000012,754.7382181028971,991.6919465705098
1.5,195.29816407104005,26.163237725000045,763.805939620933,955.2246606618027
1.51,212.72757536523,26.171166499000037,748.7151096001384,938.1098399218854
1.52,231.74252762512003,26.179521892000025,733.1677669101844,960.0949960383349
1.53,252.45270391585007,26.18833152900004,752.2539375672218,962.7369174220477
1.54,274.9730565581,26.197621653,766.0570967142178,941.8020350210343
1.55,299.40617322079004,26.207416964000004,745.6279045533,962.3042053383246
1.56,325.8314228759,26.217740686000013,741.8095860099605,942.246923716123
1.57,354.3106802567801,26.22861469100002,772.5406815939273,932.9987056106074
1.58,384.94086179441,26.240059608000024,748.1773850307754,947.0899041135943
1.59,417.75268799774994,26.252094922000026,745.0130839497263,970.4811025121661
1.6,452.73612838761005,26.264739062000046,763.4326219430739,967.1271633404909
1.61,489.8282419170599,26.278030047000016,769.1875427233076,957.48655935735
1.62,528.9519987784901,26.292012705000047,738.4860149011397,934.6964122574116
1.63,569.96876617702,26.306731634000016,754.0473740612642,963.0239553736026
1.64,612.69708646885,26.322229213000014,752.5047232081309,983.7840635384175
1.65,656.89573519189,26.338545307000004,757.784037209091,939.3348504379628
1.66,702.2671761923,26.355717385000048,736.5815066593437,970.1533924485703
1.67,748.4703528955,26.373780709000016,749.7100174872979,956.0000791595893
1.68,791.7856724879001,26.39276852100005,762.4600531748077,952.4596685779162
1.69,824.1291015078999,26.412712205000048,752.3449868003452,990.0523803983275
1.7,856.2513185764,26.433641431000012,759.9294719491306,936.8849276673237
1.71,884.5088687418,26.455630772999996,751.4758535314505,965.2991124125739
1.72,915.0691912694,26.478770781000037,752.0849730652559,970.2803321600842
1.73,965.6673118233999,26.50315200600005,717.4420292803378,935.8284927522542
1.74,1013.6809952006,26.528860491000046,757.121457094525,971.3611218922485
1.75,1057.0236844465999,26.555977057000007,743.0602722168195,939.531483575846
1.76,1097.3255090405,26.584577549000016,727.2896193491533,954.7063708311645
1.77,1135.1998997236,26.61473323200005,752.8522383659845,971.5172804467551
1.78,1170.9813385465,26.646511189000023,743.2918031438593,973.882433465405
1.79,1204.8955085613002,26.679974662999996,752.689397387759,951.0998417835174
1.8,1237.0970641973,26.715183361000015,762.5255861403499,952.8815997945255
1.81,1267.7035200026999,26.752250464000042,727.8391646456664,963.2541610098561
1.82,1296.8089431875,26.791307388000007,742.5240315768698,942.07092882171
1.83,1324.5059210986,26.832484175000047,756.9694570976686,937.9288960358236
1.84,1350.8875405758,26.875903486000027,774.6211018473821,976.5220274197907
1.85,1376.0057655488,26.921681161000038,733.0019515036889,985.1995400905195
1.86,1399.9174277155998,26.969926336000015,770.546456211068,970.9062195863045
1.87,1422.6985120321,27.020741609000027,754.5139429530332,960.0214587199551
1.88,1444.4032179210003,27.07422360800001,769.3199984967616,995.4521960180648
1.89,1465.0872372376002,27.130463469000006,745.6610760822499,982.77658650117
1.9,1484.8135718233998,27.189547249000043,752.265988659011,1018.1411695913051
1.91,1503.6290890721998,27.251663327000017,767.6458622663224,993.748028753816
1.92,1521.5793594614001,27.317035771000008,737.4883218941969,1037.4556557655596
1.93,1538.7113635402002,27.385887630000013,745.7819810057698,1064.3117149862248
1.94,1555.0745573080999,27.458430591000024,781.0469759042189,1011.324132945196
1.95,1570.7029463066,27.53486341300004,759.3713492159197,1042.9238266457944
1.96,1585.6526019567,27.615372515000047,747.9458085860891,1094.068383133681
1.97,1599.9541285623,27.70013295000001,749.3587498832238,1118.7771538792892
1.98,1613.6387356845999,27.789309341000035,748.2048935922046,1122.209769481593
1.99,1626.7440297530002,27.88305671500001,743.9779051657363,1105.0075586805683
2.0,1639.3073350668,27.981521224000005,728.0160189630329,1111.816902219849
2.01,1651.3505400783001,28.08491942200004,755.728031628552,1091.2961675138004
2.02,1662.9143260853998,28.193547730000034,746.0491031608507,1119.483899979126
2.03,1674.0205882937998,28.307612406000032,739.6497166791172,1091.8878701798346
2.04,1684.6926950718002,28.427415499000006,717.6407690248578,1138.5083571278856
2.05,1694.9550027144,28.55322376500004,760.1684578371064,1133.8041074391524
2.06,1704.8320500046002,28.68539037100004,746.3283789134501,1200.3328352712927
2.07,1714.3445552058001,28.824318772000026,748.599392145926,1146.2843987645902
2.08,1723.5183608746001,28.97044121700003,751.9046790392857,1176.9417489799303
2.09,1732.3690434791001,29.124213867000037,748.1351290476023,1188.7336464122454
2.1,1740.911595008,29.285808983000038,734.9586770830757,1202.287569322297
2.11,1749.1643026986999,29.45572493100002,732.1929748322176,1236.3389421214742
2.12,1757.1470929413,29.634442456000045,726.3998446150636,1194.0924146305601
2.13,1764.8693939569002,29.822422500000016,767.8783705113474,1234.1374626230945
2.14,1772.3438372254,30.020060263000005,763.0666038573705,1199.6031591561145
2.15,1779.5866141273,30.227815547000034,744.9797090969272,1188.3593313186927
2.16,1786.6063166954,30.446195844000044,749.8080858538792,1227.2406206245328
2.17,1793.4164556004998,30.675655008000035,731.2444361863556,1221.517825797069
2.18,1800.027608026,30.916818284000044,728.4364886258587,1266.1619541656391
2.19,1806.4485106615998,31.170411191000028,750.2630020159319,1299.0849406419609
2.2,1812.6867382762998,31.437009119000038,743.285424795188,1263.7185537784417
2.21,1818.7509168333,31.71734414900004,764.069532726646,1288.9155775966185
2.22,1824.6425711991,32.011153111,735.8508162496096,1351.876354380517
2.23,1830.3872720952,32.319670986999995,772.2276734424178,1319.033678781756
2.24,1835.9752516159,32.64286358600003,722.9122335175263,1292.808305980155
2.25,1841.4256767883999,32.982295116000046,740.5851139877298,1348.8808734736697
2.26,1846.7344448039003,33.33799256900005,756.1915548625243,1313.5620980941035
2.27,1851.9123155871998,33.710565266,727.64540527281,1326.1634579382264
2.28,1856.9652064045,34.10074147900002,762.4579700535926,1350.2921809847705
2.29,1861.8924127354999,34.50927021000001,761.0087680980182,1349.8240797925966
2.3,1866.7082921805,34.937087039000005,761.6574522002686,1377.1452438841693
2.31,1871.4110828213002,35.38523169800004,765.5736479784366,1400.7099645692551
2.32,1876.0050418029,35.85480648500004,750.3514703305741,1413.7335243589769
2.33,1880.49769135,36.34677985500002,763.7847329331872,1402.917481897117
2.34,1884.8869639657,36.86227548300002,763.1551912904296,1384.431051721466
2.35,1889.1785867855997,37.40272964100001,758.0481699241396,1412.4582938211668
2.36,1893.3768549042998,37.96911067000002,776.3661460648962,1401.1279763336897
2.37,1897.4889896821,38.56262654100004,751.9387624903588,1399.5850346449993
2.38,1901.5126240064,39.184662816000014,765.5576426564284,1523.4908490769922
2.39,1905.4531951517997,39.836948688999996,748.6741410827368,1501.7955453973154
2.4,1909.3146852533,40.52088640200003,734.2824203577667,1400.4012767052623
2.41,1913.0964899279002,41.23801955900001,724.7135170689355,1453.3724261752268
2.42,1916.7973321608001,41.990021818,719.6853415438992,1484.3882928426588
2.43,1920.4229015564001,42.77836595300005,758.7503102292907,1491.246991724137
2.44,1923.9845190779001,43.60447337300002,746.9159261633156,1484.5788916183517
2.45,1927.4798953198997,44.47012258400002,753.0229644376451,1519.9906244351316
2.46,1930.9125577195,45.37730623600004,744.0397904350883,1540.2631836734001
2.47,1934.2778129935,46.32813869800003,753.0899633031316,1535.2368392585443
2.48,1937.5812875818,47.324462839000034,766.7124714610886,1611.7014465550933
2.49,1940.8209964276998,48.367271969,760.889154912955,1580.3412643210595
2.5,1943.9982970245,49.45886292300003,749.9745809548992,1576.9265693724826
2.51,1947.1181946169,50.601389219,768.4066845794988,1617.5403878945413
2.52,1950.1839455966,51.797343431,747.5231927728579,1562.0724475741486
2.53,1953.1942216447,53.04945205800004,762.0418549704605,1573.5543502475057
2.54,1956.1508146964998,54.36010166600005,748.4220428778749,1545.6940474682906
2.55,1959.0570862046998,55.73157856400002,736.629922707563,1621.8964678126686
2.56,1961.9191226419998,57.166219704000014,760.8760589223408,1558.0621950959612
2.57,1964.7314982559,58.66645751600004,761.7195355499252,1677.7657500967575
2.58,1967.4918851604002,60.235999614000036,728.6560577108312,1605.2152575044472
2.59,1970.206854009,61.87676298100001,760.898367016509,1597.4240017421316
2.6,1972.8783739296,63.591123745000004,734.644391563484,1679.2366733195852
2.61,1975.5061194169998,65.38252914100002,747.5963057118727,1672.3602462329247
2.62,1978.094159489,67.253565133,738.2310990613927,1637.8615888886543
2.63,1980.6339276149001,69.20644862900002,724.5067693888894,1676.448138718649
2.64,1983.1286327000998,71.24412532000002,746.9869817629002,1671.8477879130621
2.65,1985.5894858754,73.36764966700002,750.7756147613837,1707.2163789417157
2.66,1988.009783604,75.58209926700005,767.5168717143786,1686.428529361825
2.67,1990.3864905418,77.89117910500005,737.7664875298393,1674.2271878138574
2.68,1992.7275807608999,80.29779550800004,749.6752908624081,1727.5374720435268
2.69,1995.0300558413,82.80471409300003,739.9056125670935,1683.404941121005
2.7,1997.3020099691998,85.415726914,751.6864416837725,1787.4282280233817
2.71,1999.5425843241,88.134190751,745.2036139057033,1710.4093101378098
2.72,2001.7462312871999,90.96330072500001,769.3709380000238,1827.4741946624313
2.73,2003.9140511718,93.90631677500005,746.1068014005346,1770.2333266605096
2.74,2006.0467287632,96.96774676300004,743.9470334599454,1751.3139548260058
2.75,2008.1484896879997,100.150431443,733.9568001879406,1760.1359944480912
2.76,2010.2199781210998,103.45771252500003,741.0532868319405,1825.513774937275
2.77,2012.2656144512998,106.892141971,728.8334299936273,1790.9427922645716
2.78,2014.2751008896998,110.45728430000003,765.8359672081692,1787.077246718417
2.79,2016.2581346937,114.15598050100004,741.5928762169484,1813.9576769665055
2.8,2018.2106391953998,117.992177663,740.9864359232531,1803.6142370834111
2.81,2020.1344389234,121.96774202900002,745.1304145537715,1817.6002680472288
2.82,2022.0269761812997,126.08622380700001,738.7031580235589,1835.4777908102935
2.83,2023.9000747054997,130.35610714300003,753.395613729453,1832.5344908882812
2.84,2025.7397926462,134.778410398,747.8612604348673,1864.147614427503
2.85,2027.5521072389001,139.355545603,770.7291936933666,1770.7484479727025
2.86,2029.3401761701002,144.08947044,745.3918935701337,1885.268531363147
2.87,2031.1021175677997,148.98194607800002,744.6304443505009,1809.6594635180124
2.88,2032.8428000948002,154.038400029,756.5433868535176,1825.908825726203
2.89,2034.5538751242002,159.260378156,770.7541583110387,1828.4210657026995
2.9,2036.2404251160997,164.64963110600002,736.5496924784629,1800.0253890055035
2.91,2037.9107251105997,170.20841228800003,739.2838440482678,1895.8161925856207
2.92,2039.5526884095002,175.935302278,764.8775765806366,1853.3185833523896
2.93,2041.1770018020998,181.82759016100005,773.2907504436411,1902.4585090839241
2.94,2042.7763527285997,187.886695675,748.2435668975718,1805.4974675745427
2.95,2044.352677368,194.11593296,747.1781663388726,1831.2480523804034
2.96,2045.9126224247998,200.51923153400003,759.9649090193624,1880.9841515389592
2.97,2047.4561536858,207.09619679600002,744.6645776303601,1866.0186437388963
2.98,2048.9817742032,213.84488468900003,770.3626035262575,1815.3225268644187
2.99,2050.4834127895,220.763255023,755.5506360183138,1822.7073254653756
3.0,2051.9690644136,227.85442893200002,744.2341498047343,1820.0097221334513
3.005,2052.7067309702998,231.44300572100002,767.502381126397,1792.3134043985478
3.01,2053.4384606216,235.07379028400004,765.0969304490437,1794.3565473951844
3.015,2054.1649974417,238.74599240400005,732.6516002578941,1814.9137700894394
3.02,2054.8868292646,242.45892169800004,738.6333805933363,1857.546406303714
3.025,2055.6042517183,246.212198522,747.9263711869049,1771.6496543445658
3.03,2056.3174737267,250.00565652299997,772.5345613101235,1750.8116127093476
3.035,2057.0254372325,253.83900780099998,767.1990039206582,1849.99635495436
3.04,2057.7274566459,257.71185292000007,764.2345769593335,1833.5904991393566
3.045,2058.4240148486,261.623757965,747.9168679696521,1844.6152712123699
3.05,2059.1154185314,265.574289315,755.9027676224125,1896.7142605662023
3.055,2059.8027591722,269.563037507,746.3396291493207,1785.8193359361212
3.06,2060.4867702734,273.58962171100006,738.5898849826326,1829.8131715111294
3.065,2061.1670361304,277.653689869,764.840210659658,1852.083614848776
3.07,2061.8433224676,281.754916761,757.3560770894233,1815.6450936887295
3.075,2062.5155270378,285.892757093,738.8525905648885,1840.6296812182688
3.08,2063.1836018132,290.06652125799997,761.7656116701148,1871.5121227206637
3.085,2063.8472188328,294.27598452100005,742.7876393108211,1787.740645861342
3.09,2064.5061651413,298.52127637700005,730.8665979916465,1790.0288215342887
3.095,2065.1593874947,302.801923902,772.8648749894732,1814.1099532296398
3.1,2065.8061759925,307.116993136,745.5681756702049,1788.9882596075793
3.105,2066.4478830875,311.46537009100007,783.4484430566496,1856.9261393414415
3.11,2067.0853759951997,315.84591241300006,761.1720852843731,1859.6615529184098
3.115,2067.7170489993,320.25776915100005,739.2828421939979,1814.3571487418058
3.12,2068.3418478057,324.700314222,749.5453548662992,1870.9320156266217
3.125,2068.960025312,329.17251597300003,759.5852935203718,1830.7616217447246
3.13,2069.5717181043,333.67305232600006,769.0800380158512,1817.5265439790244
3.135,2070.1745200367,338.20103525600007,775.5031484748729,1817.986354451309
3.14,2070.7667973733,342.75593793100006,749.5273620552518,1811.3461554544776
3.145,2071.3477612475,347.33741103500006,747.8413820205768,1776.4730101678183
3.15,2071.9167932022997,351.945179155,762.0319176705366,1858.5722310376434
3.155,2072.4733633288,356.578513206,760.5760810755957,1820.146821746695
3.16,2073.0170228481998,361.23645670400003,750.9986346095621,1844.5347403675332
3.165,2073.5467735039,365.91841934800004,748.6505700602846,1820.784640003678
3.17,2074.0618697710997,370.624669005,743.7635957672185,1842.4479481126812
3.175,2074.5608247617997,375.354175362,755.2377320734018,1859.109438758153
3.18,2075.0425586461,380.105724603,732.0612092772607,1821.288392406069
3.185,2075.5065705255997,384.878129306,765.3768349162755,1813.02608588879
3.19,2075.9524122585,389.670238077,758.0296931255269,1824.780377945448
3.195,2076.3799746825,394.481488862,748.2272405522891,1840.0955005194648
3.2,2076.7890873402,399.311717737,738.3676701684969,1842.6799053378636
3.205,2077.1801614158,404.159822288,738.4669735357332,1816.714298605964
3.21,2077.5534026687,409.02402820200007,746.8065620910814,1875.7380608483884
3.215,2077.908276467,413.902867775,756.3521300897517,1881.0398898888022
3.22,2078.2443937423,418.79519928900004,751.357434957845,1949.3221580905947
3.225,2078.5629995162,423.70005342,759.1420463422683,1888.8102507808646
3.23,2078.8648811651,428.616541653,730.7705840761168,1860.9555509434736
3.235,2079.1505189567,433.543543966,767.1043385016386,1851.7978802595392
3.24,2079.4202428899,438.479792879,762.9741940783642,1871.2382702916818
3.245,2079.6742977986,443.423987691,750.7409903961096,1917.595385942837
3.25,2079.9128728528,448.37484711600007,770.8100217738618,1915.2970442928722
3.255,2080.1379523172,453.3314024,746.2159356016864,1902.4182706918114
3.26,2080.3508800651002,458.29290018100005,757.1295827537464,1871.6545118564975
3.265,2080.5519606411,463.25814701800005,747.2924705774035,1890.3701099817076
3.27,2080.7414799872,468.225649536,778.8218499469018,1992.7449258544286
3.275,2080.9194178549,473.1941006100001,747.1875108949209,1880.880067746062
3.28,2081.0858310605,478.16237837200003,755.575078229016,1907.9666170092844
3.285,2081.2417330845,483.129471031,744.8210593201189,1863.1642336311322
3.29,2081.3878399236,488.09442830600005,757.7820791297762,1891.6903277474637
3.295,2081.5249688579997,493.05608310800005,730.1220153955492,1871.2203335901306
3.3,2081.6537272503997,498.013140241,729.0302561385358,1868.0509350065438
3.305,2081.773364161,502.964295709,757.7695508743674,1875.874286757493
3.31,2081.8834552221997,507.908282162,766.6423917418989,1906.1016033963524
3.315,2081.9856256649,512.843638958,762.2585363108265,1912.7219670262896
3.32,2082.0809825999,517.768806844,762.2001431574907,1894.6583873090904
3.325,2082.1696626452,522.682754505,757.1650207848072,1976.3499277345313
3.33,2082.2518294958,527.5848209640001,781.8155501571997,1866.057984101578
3.335,2082.3273725366,532.474262662,767.3204028299575,1896.6128324159845
3.34,2082.3962807907,537.350246782,733.2369513855756,1840.6656305029537
3.345,2082.4589053756,542.212176802,751.5730791819377,1963.9558277036022
3.35,2082.515516486,547.059626719,757.1221680897075,1869.2106972831514
3.355,2082.565712903,551.8917612930001,733.0140891442677,1877.0157428068196
3.36,2082.6092661161,556.707481014,781.5169467825592,1926.976455170478
3.365,2082.6472858054,561.505871758,754.1215700676237,1860.1360869766588
3.37,2082.6805265536,566.286190193,740.396204186232,1909.006258074761
3.375,2082.7076664174,571.0477962460001,765.883116411108,1873.061151190475
3.38,2082.7278766522,575.7901051810001,736.4388953316078,1903.8018133259664
3.385,2082.7421932789002,580.51234485,752.6471629640871,1827.7084194538472
3.39,2082.7512999896,585.213636507,779.0921420095127,1938.9278920155646
3.395,2082.7568526919,589.8933340350001,773.4418188335051,1959.1061619512025
3.4,2082.7599835011997,594.550963414,761.0942416383947,1877.2010010865033
3.405,2082.7593494717003,599.1859169850001,739.3632164682008,1938.0656327519946
3.41,2082.7541452699998,603.79749612,741.0701345230796,1895.9912123410754
3.415,2082.7445413282,608.3850056370001,760.707929563154,1945.3323593105245
3.42,2082.730666322,612.94778059,741.8311216162563,1939.4699703826727
3.425,2082.7132102813,617.48542502,721.6352578668563,1922.686860937974
3.43,2082.6926425756,621.997712183,765.240370618887,1946.9536212278847
3.435,2082.6692910593,626.4842808330001,740.3598284399039,1904.6440576034433
3.44,2082.643412415,630.9446737110001,748.1745948785374,1911.1690283901185
3.445,2082.6152207499,635.378426375,733.9281537113358,1841.108821356068
3.45,2082.5849008023997,639.7850926780001,743.7725978900764,1885.3944108598032
3.455,2082.5516986135,644.164266753,761.1851179385396,1916.4561194356536
3.46,2082.5151493709,648.51557444,751.6272240415469,1899.0415639540254
3.465,2082.4758941251,652.8386827960001,746.7347670238945,1909.209117634041
3.47,2082.4343594322,657.133287604,738.3436058332627,1882.624505221631
3.475,2082.3911276748,661.398926374,728.4812898436769,1871.5021803399925
3.48,2082.3466095308,665.635049912,741.8598024912772,1877.574681941381
3.485,2082.2992741831,669.841696006,756.8279759938721,1890.7902809660366
3.49,2082.2481447914997,674.019261409,743.9427253209121,1882.1399896492533
3.495,2082.1941420586,678.167694351,769.3415988811449,1931.7280749298632
3.5,2082.1378547305,682.286631146,735.0619877013879,1921.611323282497
3.505,2082.0796352479,686.3756252420001,790.624363850932,1915.6920755804367
3.51,2082.0197313650997,690.434230471,760.9792299904414,1855.3987397863384
3.515,2081.9583358823,694.462226555,745.6560590219452,1905.2885585465422
3.52,2081.8956079352,698.459533112,756.7791203927405,1889.7923357600635
3.525,2081.8310720653,702.426314497,755.4667946700962,1900.4645382348733
3.53,2081.7644396182,706.362856681,742.642544190774,1895.189003263641
3.535,2081.6967672297,710.26965684,740.8137801254474,1877.861831292386
3.54,2081.6287616095,714.147304487,748.3679121145642,1854.1841473964134
3.545,2081.5593618537,717.995714902,729.5249861946207,1937.1246254578023
3.55,2081.48790083,721.814397997,751.4529035081707,1971.0315769886217
3.555,2081.4130657079,725.603097563,751.5586744960153,1881.0831783556737
3.56,2081.3339758965,729.36174984,755.4330138367408,1889.3222267350109
3.565,2081.2536922811,733.09038559,732.5354566949164,1876.967637273559
3.57,2081.1741991587,736.78906794,745.4075442902489,1933.7727693399809
3.575,2081.0933966857,740.45803919,736.4431833660609,1889.0941590159562
3.58,2081.0099598365,744.09763408,766.221278492911,1923.754308618472
3.585,2080.9249470361997,747.70790203,735.1294887548091,1880.1662932092913
3.59,2080.8390521671,751.28871496,746.3797543287847,1950.0457709152108
3.595,2080.7517761613,754.84005793,758.9126823455778,1921.7524686830277
3.6,2080.6628032628,758.36200255,721.7445118065964,1863.8692554400825
3.605,2080.5719562505,761.85466528,747.3522753494755,1905.8150865790556
3.61,2080.4791198433,765.3181754799999,760.9398600406772,1982.2055950627612
3.615,2080.3848236179997,768.75267425,752.987872549506,1979.7097075929419
3.62,2080.2894134442,772.15830384,776.8343291669588,1983.6371346696212
