time,TempC,TempD,TempMsrC,TempMsrD
1.12,27.055484859410058,26.027677797000024,741.2357849725394,951.957216472604
1.13,27.22016309493,26.02849246200003,749.9961342258141,966.4245072665697
1.14,27.410808463490014,26.02934828800005,740.3111909923591,920.1777478091558
1.15,27.63140601317002,26.030248567,734.0930596828388,945.634961296371
1.16,27.885524588740054,26.031196443,745.8835136975517,972.7295782025838
1.17,28.176762832739996,26.03219490500004,738.5968932516404,973.1566464353756
1.18,28.510707630200045,26.033246802999997,747.7602973925831,949.1616953578387
1.19,28.892041281350032,26.034354851000046,759.8487234040296,952.0178177331766
1.2,29.326430604400002,26.035521639000024,769.6528311284887,967.9580836853294
1.21,29.820912689310035,26.036750331000007,772.9170785642674,942.1058977748147
1.22,30.382273021030016,26.038044403000015,726.5460203051355,944.5391053782841
1.23,31.018476250480035,26.039407364,731.6066601739851,949.7293576257257
1.24,31.73829241047997,26.04084262500004,742.1907551254873,953.424382381751
1.25,32.552019492650004,26.04235346600001,773.9905154989985,954.735738117104
1.26,33.47024895501005,26.043943022000008,755.2629338764197,985.1166391284289
1.27,34.50442730817002,26.045614294000018,722.4865821875726,971.8327230932451
1.28,35.667371099170055,26.047370150999996,789.6452010889011,955.0416279038894
1.29,36.973190498850045,26.04921334200003,761.1000218956485,968.3940064259012
1.3,38.43712865713002,26.051146501000005,721.5338668191428,987.0830128008862
1.31,40.07543848674004,26.05317479200005,746.2935746601624,937.3983538501208
1.32,41.90649914876002,26.055304889000013,725.5690147269507,948.7778346799919
1.33,43.95097664775005,26.057543877,728.3415636536151,946.9465732007814
1.34,46.231440394829974,26.059898750000002,748.3911984314635,905.3864257063026
1.35,48.77350898450004,26.062376244999996,742.4069035507407,970.1406752074412
1.36,51.60243271354,26.064982793000013,741.1020479549483,936.716060029726
1.37,54.74467079886006,26.06772453000002,762.9206036633998,952.4843918705842
1.38,58.23108278410001,26.070607308000035,764.7058561338125,941.7309096331655
1.39,62.09537332567004,26.07363671400003,761.4170712914935,937.5529155087271
1.4,66.37312182280004,26.076818090000017,749.3469744049169,1013.9336585163934
1.41,71.10218736282997,26.080161254000018,756.8784374864827,944.9230886031671
1.42,76.32531331363003,26.08367867200002,732.7637818193656,944.3468355592096
1.43,82.08666093611004,26.087383516000045,727.1731681597859,980.062345617682
1.44,88.43235587682,26.091288767000037,761.5446436749532,935.3265522233114
1.45,95.41097645435002,26.095406915000012,737.0983207387578,945.6169520758846
1.46,103.07438632844003,26.09974988700003,764.9056529586254,951.3638654593551
1.47,111.47791647433002,26.104329053000015,757.0274900615223,967.8818891873714
1.48,120.68595827340005,26.109155260000023,714.989416009509,953.0685070619745
1.49,130.77680706812004,26.114238863000026,748.7383058030656,965.2551821299653
1.5,141.83192851089,26.119589758000018,722.758454548953,952.6742789566861
1.51,153.92177483468004,26.125223268000013,735.4972454268064,968.3749556815712
1.52,167.12817246540993,26.13115787600003,727.4252458659195,932.9480495253139
1.53,181.53126209749,26.13741281600005,782.0837725877041,947.4437986751932
1.54,197.21771922293004,26.14400697000002,748.4899143728804,974.24322022395
1.55,214.27575365195003,26.150958494999998,746.6405758518317,925.1402032767946
1.56,232.78796728822005,26.158284743000024,750.2981851705154,948.8353828353415
1.57,252.82514520565996,26.16600227500004,745.6257924372064,961.5962322037091
1.58,274.4529834809599,26.174126904000047,749.5391315148154,931.912600046346
1.59,297.71328952775,26.18267374300001,745.1701414984628,939.7853503569348
1.6,322.62955568321,26.191657251000038,742.1913448969763,943.5522564295255
1.61,349.20034645296005,26.201101368000025,751.5902420749078,916.3072371534797
1.62,377.4338407002599,26.211035605999996,745.1883132883921,911.9416967994911
1.63,407.29898006939004,26.221490879000044,718.5789157844254,971.6811103487354
1.64,438.71263354425,26.232497591000026,763.7487662315077,962.1117089338717
1.65,471.55867926752,26.244084990000033,753.7793477442314,950.2303145733526
1.66,505.68411519878,26.256281021000007,748.3892745682475,956.8207458585083
1.67,540.90285607588,26.26911234800002,735.1815783305556,949.2116851997008
1.68,576.98909457838,26.28260442000004,736.2012255683392,948.3641587501967
1.69,613.69941389325,26.296781553000017,744.476420380585,957.8149688912353
1.7,650.77237232681,26.311667,746.5802441947935,961.3170215383501
1.71,687.9287490139101,26.327305848000037,774.6102341905548,989.2844076687614
1.72,724.89178897311,26.343756143000007,759.6237507830518,971.9942953660355
1.73,760.6372210989001,26.36107944600002,766.853778815854,940.535999748345
1.74,793.4895567754,26.37933649300004,750.7030875827163,967.4601129381781
1.75,818.4629952225001,26.398585712,779.0865140849146,961.6808874669292
1.76,840.670892058,26.418882877000044,754.2172111850019,971.8102385556214
1.77,861.4444594949999,26.440281140000025,745.2481514816736,961.7056135926215
1.78,879.7782996345001,26.462831171000005,737.8223515905489,927.025374513129
1.79,897.3042415284,26.486581322000006,725.5120025148124,928.6323750484653
1.8,916.9110136882001,26.511577781000028,752.0239082333627,924.8639752337225
1.81,942.5236265626,26.537892576000047,747.0524631568428,947.7208657248191
1.82,976.1746163002,26.565612791000035,748.3538566555671,968.1544601366511
1.83,1005.7560545257,26.59482907900002,741.3161993030626,958.0088907641114
1.84,1032.9401836041002,26.625630408999996,720.6163582407172,976.8760181311727
1.85,1058.3412305919,26.658102299000006,740.4874481284078,929.2674479519726
1.86,1082.2532144546003,26.692326424000044,735.6308646206078,976.4817810182873
1.87,1104.8660892453,26.728380685000047,776.97531728486,962.9092986109742
1.88,1126.309577772,26.76633939300001,732.6464915142079,1005.9201376791184
1.89,1146.6856876542001,26.806273386000044,765.0223225649321,1003.2715431798124
1.9,1166.0846219376003,26.84825007400002,764.7307993221317,1005.3197348642507
1.91,1184.5778010554,26.892385839000042,747.93642319468,1043.2069280122444
1.92,1202.2268014535002,26.938827315000026,744.6797708749715,1005.0137043489507
1.93,1219.0881960749002,26.987728525000023,754.9849175928977,1002.324723841537
1.94,1235.2161733774,27.039240945000017,765.4760681775622,1062.3256849916227
1.95,1250.6531709678002,27.093510138,745.7673742773983,1043.318970996818
1.96,1265.4504752110997,27.150674987000002,789.1275957786966,1011.8105841171866
1.97,1279.6448687541001,27.210867791,739.485085809366,1041.8525640619337
1.98,1293.2693036868,27.274214614000016,748.1703020100872,1107.4067861573303
1.99,1306.3588030095998,27.34083567700003,785.4515064138101,1104.0223495209332
2.0,1318.9479362595002,27.410845730000005,744.4823382068639,1114.4963238982127
2.01,1331.0613353809,27.48439305000005,748.5381636412916,1127.9870167052484
2.02,1342.7323651268002,27.561673145000043,728.518227526638,1135.7497511301922
2.03,1353.9844563770002,27.642849117000026,729.8995087019142,1078.6858075725518
2.04,1364.8395452518002,27.72812522800001,736.9259796406855,1126.2518624480867
2.05,1375.31951042,27.81769837500002,750.9129324720235,1173.9240533281395
2.06,1385.4460646433,27.911807590000024,740.505771936695,1165.3938052151088
2.07,1395.2383483956,28.010727314999997,752.3184421357802,1204.44266002243
2.08,1404.7179332428,28.11475606900001,725.4766412552214,1206.5101708363466
2.09,1413.9004560886,28.224211730000036,746.6389400925234,1192.5626824199146
2.1,1422.7998747076003,28.339278984000032,728.3174774617643,1215.7420131685592
2.11,1431.431674972,28.46027385800005,758.9614990157977,1212.536079471091
2.12,1439.8125331277001,28.58753316100001,752.9001203013717,1216.5638496338322
2.13,1447.9528190381002,28.721391417000007,756.9241896076219,1246.9299653859737
2.14,1455.8635612436,28.86215246500001,750.8536013157748,1247.5074979343613
2.15,1463.5580016919002,29.010146407000036,748.1607504054386,1214.1922299568178
2.16,1471.045039567,29.165733740999997,742.4925869160973,1219.1593701378881
2.17,1478.335736951,29.32925717400002,728.9461860995244,1231.5542023478401
2.18,1485.4396797682998,29.501141632000042,751.722048755516,1214.0929778029242
2.19,1492.3649898474,29.681881834000023,739.5580965206315,1271.877498795239
2.2,1499.1187347690002,29.871917781000036,723.4282342047853,1289.0927287022832
2.21,1505.7083793588,30.071757552999998,755.4148719941836,1275.281486171816
2.22,1512.1369727892002,30.28143616600005,747.101206039636,1303.9036528811573
2.23,1518.4217281891001,30.50161969300001,748.0539577951582,1314.8858288318297
2.24,1524.5603541548999,30.732488318000037,755.135694393764,1318.2301443192378
2.25,1530.5651249973002,30.97490676700005,736.7045674630784,1312.3915812527493
2.26,1536.4362828857002,31.22913676500002,768.3812274591696,1307.151337986753
2.27,1542.1812202336,31.495598999000038,747.9064253707684,1345.9639337122615
2.28,1547.8055094777,31.77480457400003,725.209508818402,1366.170114929757
2.29,1553.3102302734,32.067297464000035,754.8520748999167,1377.8727751970764
2.3,1558.7051118489999,32.37372472000004,745.9920888927426,1410.7477204713105
2.31,1563.9912363405,32.694811954000045,775.7419117200352,1366.712369245504
2.32,1569.1719639982002,33.03133863000005,759.2142536178318,1404.1160052236648
2.33,1574.2530607994,33.38403578000003,744.7202480209987,1395.341446079133
2.34,1579.234638933,33.753704862000006,744.9669529901003,1385.821450189249
2.35,1584.1207382767002,34.14132137400003,744.2369513016063,1408.1007339519483
2.36,1588.9151319361,34.547674782,749.9829774990196,1427.9446845535422
2.37,1593.6234150373002,34.97363716900003,757.8887313602181,1459.2061939172218
2.38,1598.2454165923,35.420189504999996,752.6903456347289,1438.014803236595
2.39,1602.7849197864002,35.888512701000025,765.955324068864,1401.9019511686654
2.4,1607.2454194714,36.37967889600003,749.7930384883225,1497.413375605923
2.41,1611.6274481026999,36.894814095000015,787.5575174575317,1469.4109469930772
2.42,1615.9305816753,37.43512596200003,787.1007136297316,1515.1200929052156
2.43,1620.1586277459,38.001747591000026,729.1485783959922,1411.7760335947164
2.44,1624.3196982262002,38.59577619800001,725.6211849380559,1514.5631821026352
2.45,1628.4139961984001,39.21848202000001,745.3981764948762,1526.7759539018807
2.46,1632.4441486751002,39.871285803000035,766.3125457211997,1523.6385687187278
2.47,1636.4078730607998,40.555711778000045,757.0202479746351,1575.3203416001688
2.48,1640.3086401123,41.273183163,744.6548281273979,1558.7521913020985
2.49,1644.145955676,42.02468729000003,754.2331187173952,1585.06927577342
2.5,1647.9208191541002,42.811762735,746.2082435342643,1562.1653187530626
2.51,1651.6367894343002,43.63600242200005,744.1699453292844,1561.7442465805052
2.52,1655.2967380589998,44.49919295300003,769.6645800431572,1532.8309172319293
2.53,1658.9005059991,45.403292520000036,741.652287551379,1609.1939067947496
2.54,1662.4494357477001,46.35014247600003,736.952586909222,1602.7654674814846
2.55,1665.9460961719,47.34152018900005,740.0560270424675,1559.7574275511392
2.56,1669.395020886,48.379221408000035,714.5610561793688,1649.65817408781
2.57,1672.7936693876,49.46510045100001,740.9416919786829,1626.0807077484912
2.58,1676.1403451750998,50.60166881500004,733.534370814644,1605.2821779803305
2.59,1679.4391521177,51.79070741200002,745.7180458637947,1663.400728962505
2.6,1682.6921528629,53.03407706500002,764.7393115104531,1660.9190796684697
2.61,1685.8996496953,54.33419201000004,742.4505474372858,1670.6824478884703
2.62,1689.0645014794,55.69317164400002,766.3997789349116,1702.0699442412554
2.63,1692.181788065,57.112900029,737.8413432498996,1679.6909434748459
2.64,1695.2529470007998,58.595577357000025,757.9947098734749,1686.3368489477486
2.65,1698.2855440455,60.142533729000036,740.246172783253,1663.5354514238743
2.66,1701.2765748282,61.756921089,755.4461425346693,1731.4310077619168
2.67,1704.2237908840002,63.44162169400005,729.901811327227,1691.1468592407998
2.68,1707.1321152095002,65.19909145300005,739.6809176059741,1759.5370199092847
2.69,1710.000471289,67.03163283600003,718.3930979559874,1737.125188805066
2.7,1712.8340962921002,68.942032428,737.677994275354,1668.8816860252691
2.71,1715.6333935301,70.93297632900004,752.3467128742112,1789.2309155594885
2.72,1718.395007085,73.00706296300001,754.8487567090914,1779.9389152562655
2.73,1721.1192639914002,75.16691371900004,772.0641296558708,1792.38515855623
2.74,1723.8067327719,77.41579160400005,715.2455497654163,1779.9218401226333
2.75,1726.4603343335002,79.75628034100004,768.4563212206151,1793.9719953811866
2.76,1729.0810421444999,82.19107943800003,752.3044607725208,1827.0005341807182
2.77,1731.6720229456,84.72251922200002,758.3601140351468,1788.8361619486918
2.78,1734.2271905933999,87.35336189700001,767.2822880939941,1809.3024130781305
2.79,1736.7520591480002,90.08610573000004,735.1512915415361,1801.6204504201055
2.8,1739.2448680947,92.92375805800003,750.4312263646095,1774.16830431344
2.81,1741.7066620168002,95.86833501800004,734.2654251797003,1813.666215807245
2.82,1744.1360123508998,98.92192988100004,769.303867216049,1828.4642993257066
2.83,1746.5405114247,102.087673795,726.1522149547094,1763.8363737509649
2.84,1748.9122970634999,105.36702993400002,752.1052516138076,1800.0007954031335
2.85,1751.2542279823,108.76192773700001,762.1113441245809,1766.0350653815208
2.86,1753.5688252728,112.27408914200004,727.6931630177196,1788.2073537310205
2.87,1755.855326841,115.90506703900002,755.290634618258,1796.6075423940886
2.88,1758.1169135855002,119.65835136300001,757.7321302544503,1829.3943124869004
2.89,1760.3486912314002,123.53639697,744.8049434700075,1920.8031730621012
2.9,1762.5533532283998,127.54294495200003,749.3703299419004,1842.59191344983
2.91,1764.7367596641002,131.68255608500004,735.8668454072493,1895.1718288308382
2.92,1766.8919706697002,135.955020944,764.4178180887233,1819.6386033187412
2.93,1769.0250938499998,140.359316271,757.9587343987934,1796.7319800689554
2.94,1771.1322828631,144.89628028100003,750.3430600917387,1814.551911062771
2.95,1773.2143478857001,149.56810442600005,755.9817823665581,1920.531499803668
2.96,1775.2758154996,154.37761689400003,741.9677110441486,1747.2225753785638
2.97,1777.3174168945998,159.325640238,745.6030084466156,1818.445383510214
2.98,1779.3384173539998,164.41175432400001,743.1633092833479,1797.0828776452418
2.99,1781.3348339215,169.63515433400005,745.2206471423145,1821.857540644746
3.0,1783.3114005742,174.99749240600005,728.6668797524915,1844.1823476314275
3.005,1784.2941942267003,177.713422357,753.1527626744961,1833.8890704472224
3.01,1785.2709129189998,180.46381835100004,738.4330310378915,1793.6712408353628
3.015,1786.2418569815,183.248275653,773.6861499690865,1838.729433645407
3.02,1787.2074742854002,186.06638339600005,735.2883791773005,1785.6985748633222
3.025,1788.1679568526001,188.917848451,749.3157515360626,1833.4966214099077
3.03,1789.1234944908997,191.80250111700002,743.4472581806216,1842.6604452374413
3.035,1790.0735320341,194.72016247800002,754.0677873409036,1831.6828244407081
3.04,1791.0175178697,197.67060447,724.4147728296583,1819.6101291299078
3.045,1791.9556354657998,200.653565882,735.8975494932417,1822.2976963088252
3.05,1792.8881012310999,203.66877249200002,737.7318464744495,1969.3870475594802
3.055,1793.8156705262,206.71595183800002,745.6079809591312,1786.489853558743
3.06,1794.7388655484,209.79483967100003,779.2669939717399,1901.8010284416603
3.065,1795.6575974925,212.90518419900002,736.1472804118837,1816.1160808267803
3.07,1796.5717301834998,216.04674658300002,752.3035409292153,1819.478836241972
3.075,1797.4811877114998,219.219199155,781.3733794637968,1838.3268689190772
3.08,1798.3859351772999,222.422121522,733.4061795684278,1823.7451763934755
3.085,1799.2857829231998,225.655250814,757.5142888163334,1837.158888281204
3.09,1800.1805703546997,228.918518597,737.4395687887386,1851.8052368649924
3.095,1801.0696551163,232.21167525200002,766.656153780106,1861.8929388575352
3.1,1801.9524503208,235.534218946,763.0767268836462,1820.18141586292
3.105,1802.8296606049998,238.88548462000006,738.4742673753468,1834.7711201245133
3.11,1803.7018979149998,242.264730483,761.8150248151686,1910.898526116189
3.115,1804.5683391525,245.67130116200008,745.2169756457268,1864.6345636401534
3.12,1805.4283242421998,249.104657911,749.9335879873049,1732.8796537778687
3.125,1806.281754947,252.56413141200005,733.0476260608709,1806.2712088664052
3.13,1807.1286905025,256.048886861,734.1937262605613,1852.6861655949563
3.135,1807.9676435722,259.55820974000005,745.5643118907857,1899.2464784960546
3.14,1808.7974154232998,263.09157196500007,741.6219191805235,1881.6805645089555
3.145,1809.6172272374001,266.64858267500006,740.0087460336082,1789.2838468361151
3.15,1810.4265003212,270.228932494,759.9455357038485,1796.8841785705283
3.155,1811.2247551533,273.832134342,743.3388994231614,1813.3716800839434
3.16,1812.0115802874998,277.457502407,752.7837672057312,1800.405927947252
3.165,1812.7862615165,281.10434507700006,751.6175361489753,1827.6091357358991
3.17,1813.5481633225,284.772036814,749.8898082170466,1826.0481972301166
3.175,1814.2962332855,288.45990205600003,749.1203943672759,1785.2995751380358
3.18,1815.0295581881,292.167197517,737.3127402108152,1821.9778648724905
3.185,1815.7475854986,295.893145237,718.5350236276212,1877.8628344638157
3.19,1816.4498715157997,299.636962983,741.2238435459434,1881.3847578539248
3.195,1817.1361963614,303.398109,750.8846098932029,1810.0038206694592
3.2,1817.8063583336998,307.176289668,754.1605940330822,1881.7042111725293
3.205,1818.4605030802,310.970914389,747.3888785212354,1875.9461217034357
3.21,1819.0987393287,314.781021581,718.5751041226582,1858.3002952367763
3.215,1819.7207444176997,318.605649935,743.7650524226659,1876.415627372135
3.22,1820.3261876094998,322.443967512,768.4661021870804,1863.6456513659289
3.225,1820.9156860539001,326.29525573800004,784.2348798000565,1861.3326705758368
3.23,1821.4898041855,330.158870233,757.2058854429519,1915.3345897781012
3.235,1822.0489283359998,334.034100749,737.8093976107705,1859.0037119680424
3.24,1822.5933266326997,337.920156849,752.9271967907165,1868.4314913110707
3.245,1823.1231949826001,341.81620813300003,763.6142449645826,1884.186506078229
3.25,1823.6386826940998,345.72141739000006,747.7505840023267,1928.7228206359268
3.255,1824.1409760904999,349.63508186900003,745.3341084117988,1888.096014411121
3.26,1824.6311231177997,353.55666065800006,757.3117668192036,1886.5674391478922
3.265,1825.1095504073,357.48551476800003,737.4315098657862,1910.8901951263724
3.27,1825.5765440527998,361.4208814560001,755.1872308494476,1876.7464399747923
3.275,1826.0321788258998,365.36212158500007,771.2116967921114,1865.6345527971325
3.28,1826.4765246459997,369.30912893699997,763.5604711709453,1899.9964817406765
3.285,1826.9102044686997,373.261248463,750.804954856525,1937.3556784091488
3.29,1827.3337894676001,377.217679115,750.6557198180044,1948.2036633544603
3.295,1827.7479046683998,381.17760473300007,723.824420172286,1943.7496754733165
3.3,1828.1530688996,385.14015142100004,730.4043996278355,1935.4966687861954
3.305,1828.5489881845,389.104419744,733.4081822646849,1878.4037272547257
3.31,1828.9353784814998,393.069512033,766.449274833057,1887.4420668490209
3.315,1829.3131442156,397.034445432,732.7360324828852,1928.5702549377766
3.32,1829.6831463914,400.9981609270001,710.9826441064822,1841.659482260276
3.325,1830.0456819631,404.95978577100004,751.9003036669268,1866.5050149060614
3.33,1830.4009459008998,408.9186589650001,739.3325206613122,1838.8191691210045
3.335,1830.7489479929,412.87415596200003,767.7900890215227,1955.2072046098788
3.34,1831.0897119797,416.82562905300006,771.0388820852851,1897.9659359201598
3.345,1831.4234718448997,420.772520806,742.5566862870699,1866.5720489195064
3.35,1831.7504583517998,424.71437432000005,767.0103278632841,1934.95104531317
3.355,1832.0705101702997,428.650596071,757.8628592257911,1947.2740218923411
3.36,1832.3834799331999,432.580434632,737.507133292609,1911.4407417331126
3.365,1832.6899998861,436.503157299,730.6001041236257,1812.6772310563836
3.37,1832.9906648098,440.418102866,725.9145452551096,1928.2572119767774
3.375,1833.2848560308998,444.32467370300003,742.9060666865184,1904.8711614231536
3.38,1833.5719786783998,448.22231546800003,753.9826152564386,1889.6601556641144
3.385,1833.8525194107997,452.110409591,755.2621862327558,1923.8213920093613
3.39,1834.1269896446997,455.988269824,747.612411127373,1880.0660671835567
3.395,1834.3964837776998,459.85528136000005,765.1421849526192,1926.8795486023091
3.4,1834.6619262744998,463.710923019,776.0014506746882,1906.4297157273197
3.405,1834.9227699604999,467.55464899800006,736.8816831544398,1895.9613191976127
3.41,1835.1784627428997,471.38586743100007,749.1820438994177,1945.8485662549806
3.415,1835.4290061312,475.20397123300006,778.5028309276728,1930.8035218982448
3.42,1835.6744885438002,479.008359003,759.9269080230359,1908.133347856396
3.425,1835.9153460877,482.79854265100005,756.5178261386416,1832.5387627378802
3.43,1836.1519639354,486.57414378500005,780.5449718926466,1963.2553795092049
3.435,1836.3846387561998,490.334767361,739.1475174226536,1980.7419740043413
3.44,1836.61360925,494.07997528600004,751.5530630717809,1886.674840997601
3.445,1836.8390774436998,497.80931305600006,752.4458587513465,1882.270047694662
3.45,1837.0612202051002,501.522328291,749.1079420267131,1888.726566322103
3.455,1837.2796592408,505.21858623,730.2389598527095,1807.642249463389
3.46,1837.4940622251997,508.89767185799997,760.3288029229301,1901.645427873728
3.465,1837.7047454734998,512.559195193,785.1266791674906,1884.9703766647256
3.47,1837.9120373286,516.202788241,740.1594392643545,1899.4335065683226
3.475,1838.1163654042002,519.828025615,740.0202702032236,1900.7889486105087
3.48,1838.3180826405,523.434427038,747.8223847726373,1890.8403615848674
3.485,1838.5163932766,527.021740304,742.076845365244,1897.0091776043425
3.49,1838.7105744933,530.589943444,759.034437982118,1843.6786089154098
3.495,1838.9010147424,534.138910654,767.7655315356772,1898.2834425708295
3.5,1839.0881426461,537.668356514,746.6559920998212,1932.3192354233897
3.505,1839.2722662918,541.1779085310001,750.5997713407118,1859.3517329884917
3.51,1839.4536127415,544.667163332,751.5792736182195,1862.504150322873
3.515,1839.6323618658998,548.13580031,741.0546188944152,1903.9016227516433
3.52,1839.8086643954998,551.583585781,753.9141910535902,1855.2956883723584
3.525,1839.9822932827,555.010421082,729.3346992007921,1884.1883720001586
3.53,1840.1530477207998,558.416309219,738.8307543509219,1935.6502920246276
3.535,1840.3215147924998,561.801382784,752.9430673970876,1867.94860068962
3.54,1840.4882459366,565.1658643210001,763.2681385639802,1932.1850914775105
3.545,1840.6527585927997,568.5097306800001,754.2865429116662,1926.6775315434322
3.55,1840.8145798800997,571.8327089530001,757.6866276189955,1926.4959690826179
3.555,1840.972849628,575.134537886,734.4014385298459,1837.4531073638523
3.56,1841.1268679136997,578.415037291,736.7335716547783,1935.7763163323082
3.565,1841.2782670967,581.674093439,740.3509780940291,1899.8358287895321
3.57,1841.4285534624,584.911630845,738.1304430696235,1859.6998912389336
3.575,1841.5768430152998,588.127665555,744.9818975512685,1869.268188336314
3.58,1841.7222019179999,591.32228739,759.6530687267839,1884.5120403015749
3.585,1841.8650601455997,594.495495856,741.792525831173,1899.3626940341776
3.59,1842.0059165952998,597.647188575,717.2126930170051,1852.702253734842
3.595,1842.1445957066999,600.777276959,733.7747778008196,1850.0967742440143
3.6,1842.2808894331001,603.8857131980001,739.5819935041482,1949.6103757610963
3.605,1842.4146586964002,606.972483142,725.5587123894578,1884.0934752768685
