time,TempC,TempD,TempMsrC,TempMsrD
1.29,38.70209343986005,26.055662393000034,760.6213137721086,920.9936531064521
1.3,40.394192575280044,26.057915643,791.3087781237476,944.5050374850621
1.31,42.287622167940015,26.06028006600002,761.955443913997,925.6409583646661
1.32,44.403714611620046,26.062763485999994,737.5616977636975,964.3585360144518
1.33,46.766509511380036,26.065374160000033,752.3832201154729,940.2978341286281
1.34,49.402309418370066,26.06812021600001,758.3652673710327,977.0717043019357
1.35,52.341091745740016,26.07100947500004,762.1023196866349,923.3447551720741
1.36,55.612411322979995,26.074049416000037,718.1029824244908,934.4397355904597
1.37,59.24743905174,26.07724717900004,763.5679454930957,955.1293230770953
1.38,63.28280814165004,26.080609584,715.3291200586937,950.2125985495139
1.39,67.75868839157005,26.084143159000007,739.7936122510155,939.3644912267506
1.4,72.71772693903,26.087854152000034,753.0920602325084,954.4503154646967
1.41,78.20567059271008,26.091754154,727.0057633511827,943.8627887353756
1.42,84.27466939035008,26.09585776,717.4126126908044,916.53780529944
1.43,90.97909819497005,26.100180297999998,757.8284232220202,969.3969185602459
1.44,98.37655748595012,26.104736838999997,739.0949544755965,959.2582425121625
1.45,106.52884728928001,26.109541876000037,761.4455975740966,972.885267422121
1.46,115.50587080483012,26.11460925900002,758.0830891821662,935.1256392627042
1.47,125.38946415595001,26.119952213000033,751.2813891286784,935.9971565713984
1.48,136.29061958114005,26.125583370000015,764.285175680502,977.5068690250223
1.49,148.30358844679012,26.131514812000034,746.4405053891259,938.0188242843725
1.5,161.53461452028,26.137758108000014,726.1490442447206,971.5513662891008
1.51,176.09877660839004,26.144331307000016,724.3109895313705,956.0563725089011
1.52,192.13059986921002,26.15125605000003,749.7171146563867,977.962771945834
1.53,209.76338606162,26.15855474800003,757.9790830345834,959.4067696703787
1.54,229.13785816012,26.166249357000027,729.6517425989248,931.8951203770841
1.55,250.39303381948002,26.174360990000025,720.3193846844433,945.7864352322504
1.56,273.65887790973,26.182909842000015,787.0207194348482,966.3593847894393
1.57,299.05358206995004,26.191915214000005,749.3983942017331,936.6853552012598
1.58,326.7037882728599,26.201395569,737.4841534810514,965.475144650039
1.59,356.72392636238,26.21136857900001,752.2808150450683,954.8247468567604
1.6,389.2482348479401,26.221851181000034,755.345649259271,975.2979678035385
1.61,424.3239547309199,26.232871637000017,754.9255327715031,953.116795305726
1.62,461.95834576719017,26.244464527000048,737.7859639939,911.1077444812923
1.63,502.08603615110997,26.256665878000035,722.4067390131256,943.4697246898355
1.64,544.56831434348,26.269511047000037,765.4838848709564,991.5521500153687
1.65,589.16739392034,26.28303403700005,758.7309013637577,962.3056632834495
1.66,635.53951109506,26.29726736400005,764.6593950869086,939.3619383644788
1.67,683.25006947718,26.312242098000013,769.760451227331,951.6495879557963
1.68,731.3987632173,26.327987941000004,734.083241835799,957.2589428824016
1.69,775.1568010581001,26.344533318000003,734.7630963919311,970.290415766983
1.7,810.4717339580001,26.361905460000003,746.889306348021,971.373824581224
1.71,834.8601035236001,26.38015764000005,735.4223643470708,958.9215877614342
1.72,857.5902792124001,26.399357828000007,747.5091087974644,960.5259340844121
1.73,877.9236458859001,26.419577655000012,754.1349259034931,965.7896086803721
1.74,898.0258214985,26.440887594000003,766.4020291633763,933.5858354567673
1.75,922.7695156613,26.46335541100001,738.3641715675673,949.2971109952175
1.76,960.6409653518,26.48704583600005,764.6261940141237,939.9541605499637
1.77,999.9719672719001,26.512020637000035,764.3005836051192,929.0768467264487
1.78,1035.7492842599,26.538338788000033,759.7993432981541,934.1540451471417
1.79,1069.3632817216999,26.566056658000036,743.7926605353982,963.6769747821046
1.8,1101.2637033743,26.59522818100004,745.0939592140355,928.4848915730404
1.81,1131.6565495625,26.625938168000005,742.2902467333364,915.9730060681503
1.82,1160.6648411313,26.65828850400004,749.6646105373773,946.7492505892969
1.83,1188.3855871512,26.69238473400003,739.5102882174104,973.7270888269679
1.84,1214.9066505459,26.728330224000047,749.6252987711961,952.8790835187859
1.85,1240.2832994115001,26.766224301000022,755.9517390873996,983.1944881732295
1.86,1264.5673441673002,26.80616177500002,736.042300346618,977.3851361979413
1.87,1287.8222857906999,26.848232884000026,722.8962982308041,945.0814408340626
1.88,1310.0977191666002,26.892523143999995,725.6433165238745,975.0382789321701
1.89,1331.4418817698001,26.93911534900002,759.2753326472719,993.4270464526486
1.9,1351.907686133,26.98808869200002,744.968376614918,1012.0465795796406
1.91,1371.5372748025002,27.039581552000016,766.1696092946302,1030.42156948294
1.92,1390.3701993220002,27.093765374000043,751.3119732126895,1018.3881241039758
1.93,1408.4464955231,27.150819279000018,745.8890236770039,1055.2511821751896
1.94,1425.8079895543,27.210919004000004,746.6114031479485,1009.5414467021733
1.95,1442.4857698849,27.27423335900005,749.5521698488694,1076.9201833432794
1.96,1458.5251695326,27.340923513000007,737.0600911580048,1076.1883198069918
1.97,1473.9553223757002,27.411143169000013,729.867584819685,1063.006098212622
1.98,1488.8036131515,27.485038986999996,767.8286983847913,1085.0650720330138
1.99,1503.1016825203,27.562751030000015,730.0187441979838,1117.6964861463139
2.0,1516.8815658382,27.64441318500002,743.7580384444831,1126.856421248072
2.01,1530.1642847117,27.730199495000022,728.6202301970227,1106.8129535610055
2.02,1542.9829878353999,27.820339102000048,765.9570664985309,1160.9807499285168
2.03,1555.3588274442,27.915020911,791.7279666540463,1106.647929460024
2.04,1567.3125285633,28.01448366400001,727.6250459859475,1128.533987583937
2.05,1578.8654015820002,28.118956115000003,743.0137827022713,1158.3306800271455
2.06,1590.0389732694002,28.228717254000003,756.0921063808636,1159.2244971054524
2.07,1600.8520378085,28.344086799000024,745.8052506243563,1166.3624204749856
2.08,1611.3268095864,28.465411759999995,788.1092414064884,1151.056697382392
2.09,1621.4784505958,28.59306121100002,761.5537467198768,1183.9029603895524
2.1,1631.3208319297,28.72724525900003,740.0588075773412,1201.7010017343928
2.11,1640.8700199190002,28.868334660000016,744.810152523376,1151.138898919884
2.12,1650.1435446312998,29.016721105000045,748.6851575474128,1174.7153250071246
2.13,1659.1514335171,29.172792484000013,737.3959766581053,1219.4143126021913
2.14,1667.9051525149002,29.336900212000046,748.9425455850048,1220.4010568174178
2.15,1676.4188945971,29.509428043000014,736.1788947733363,1200.1361317755259
2.16,1684.7015793756,29.690795202000004,745.3789633221738,1237.8592397476275
2.17,1692.7651348506001,29.881398759000035,769.4102033091034,1259.5052110558897
2.18,1700.6196402690998,30.081733971000006,734.4536830962309,1243.6304434495974
2.19,1708.2736057008,30.29237629100004,727.5310103511066,1315.9791475376292
2.2,1715.7344703391,30.51383348600001,745.4770874662839,1286.671356879662
2.21,1723.0102903972002,30.746695703,760.8758293906469,1278.8819082554023
2.22,1730.1038917615,30.990989386000024,748.267325119486,1294.6252110923924
2.23,1737.0353197094,31.24750631200004,746.3929681351093,1307.8072338221589
2.24,1743.8003400223001,31.516442057999996,733.7150886634308,1315.5920346490027
2.25,1750.4135593075002,31.798818925000035,766.3654690961874,1362.9307510164572
2.26,1756.8742396563002,32.094921674000034,747.5976157548341,1335.9340522337568
2.27,1763.1910600759002,32.405241604000025,718.4668615331685,1306.3242685216521
2.28,1769.3700331336,32.73037415600004,736.0155236644637,1361.2094977383235
2.29,1775.4119804040997,33.070950417000006,734.8735372366907,1399.9916383772388
2.3,1781.3283467862998,33.42772208900004,782.5565619199829,1375.4876450010456
2.31,1787.1196769542003,33.80153016400004,737.3075871424868,1391.076486180019
2.32,1792.789873537,34.19327614900004,736.9588455222819,1398.4274380353047
2.33,1798.3455506045998,34.60380167100004,774.530795539901,1394.380502291981
2.34,1803.7864468041998,35.03403317200002,748.3852893817019,1450.8955418339094
2.35,1809.1173862582,35.48510119300005,750.6631301817552,1457.793059335312
2.36,1814.3425982695999,35.95790932900002,760.2478387908156,1437.9322705455706
2.37,1819.4684672841,36.45346467300004,759.8611373473199,1458.961090900255
2.38,1824.4944281059998,36.972901284000045,732.0572290393206,1474.0290670025868
2.39,1829.4250288037001,37.517586194000046,764.3523204100458,1439.8882118051185
2.4,1834.2641977560997,38.08874989000003,735.5299517576996,1509.4974926549107
2.41,1839.0123784469001,38.68768932100005,746.7570512565406,1461.1585496390067
2.42,1843.6691218936999,39.315796628000044,743.1497169068809,1476.546186303318
2.43,1848.239056886,39.97437255900002,784.5361329478942,1484.5194981854952
2.44,1852.7315541549,40.664677555000026,740.9306565185208,1491.4415200617555
2.45,1857.1463129210997,41.38817866200003,762.5649000852612,1503.0513895703718
2.46,1861.4864668014002,42.14651549300004,764.85453686116,1509.0093741241176
2.47,1865.7492288755998,42.94144417900003,754.3918276528415,1546.4036083288947
2.48,1869.9389513823999,43.774596580000036,748.1641239578688,1522.7248809533867
2.49,1874.0549115592999,44.64709103300004,723.7607203132786,1524.0397748229377
2.5,1878.098418427,45.56071486800005,748.511811439431,1583.8805093868637
2.51,1882.0736877590998,46.517302916000006,743.8328946569493,1578.9875267474824
2.52,1885.9839237338997,47.51891544700004,764.6278046074183,1612.497595490553
2.53,1889.828807168,48.56780854300001,741.9955918318702,1622.9259962975173
2.54,1893.610009645,49.66609285200002,743.6486140298657,1588.6384964635881
2.55,1897.3305429362,50.81580660000003,754.2181309050205,1599.076763552549
2.56,1900.9956212367001,52.019013019,756.4528097732544,1601.8110814282138
2.57,1904.6020084128,53.277845297,758.6501475136758,1583.1527266123542
2.58,1908.1479763767002,54.595214405000036,760.6445317713044,1640.5883947648601
2.59,1911.6385656763,55.973142343000006,748.337755768028,1625.026234993261
2.6,1915.075994111,57.41376949200003,723.1327681468122,1673.460320568695
2.61,1918.4605357274,58.91989404200001,774.180179725765,1710.4827714050814
2.62,1921.7955884561998,60.493946311,750.3233810176929,1616.275244034779
2.63,1925.0752694908997,62.13808660900003,777.6802956267188,1694.7282198855912
2.64,1928.3016961293001,63.854861509000045,751.622723001757,1648.4922823766874
2.65,1931.483721311,65.645776227,732.7433744334545,1698.9624683725576
2.66,1934.6173611364002,67.51453213600001,763.7468586406291,1711.2690013278527
2.67,1937.7002484006998,69.46445082600002,770.5774308398948,1709.041782271658
2.68,1940.7383875114997,71.49835055100004,765.8827125990996,1749.9647264306645
2.69,1943.7302578695999,73.61888459100004,782.5607506173599,1686.8280379304172
2.7,1946.6821061967003,75.82929320100004,727.6922534242373,1773.8168568690521
2.71,1949.5940987889999,78.132684181,750.0464145225441,1713.8279413075031
2.72,1952.4623330283998,80.53206598600002,749.549540507992,1676.6575126019782
2.73,1955.2874950249998,83.03048159600002,756.0695385480677,1718.998865955703
2.74,1958.0703135252998,85.63174346100004,760.5819531443061,1815.7331702877193
2.75,1960.8142278706,88.33883409000003,751.358466769596,1759.1886071448107
2.76,1963.5202311611997,91.15490092600004,748.696379192164,1840.6304689865467
2.77,1966.1919937982998,94.08265366700005,743.469074483214,1732.405919564148
2.78,1968.8222533703001,97.12533813300001,741.7634818089667,1847.5980705892891
2.79,1971.4179079008,100.28587561700004,749.0847919507513,1839.5207542974754
2.8,1973.9766079364,103.56781193100005,726.6936054341339,1791.7322045544336
2.81,1976.4997319148001,106.97349141200004,742.93365347805,1812.2374077163786
2.82,1978.9856078811,110.50539239200003,765.6150939675566,1822.9766718997848
2.83,1981.4432255541,114.167250792,762.631430015334,1902.9664695121207
2.84,1983.8629681072998,117.96079046600005,737.2347430621534,1810.761542042015
2.85,1986.2487259545,121.88876130100005,759.5497291344701,1801.3301644023547
2.86,1988.6033196560002,125.95451434200004,773.9234827883719,1825.6533499748443
2.87,1990.9257337346999,130.163849959,726.7582527568285,1762.6429788928378
2.88,1993.2197547762999,134.52130736700002,723.7675610680301,1841.6065373897475
2.89,1995.4795240722,139.02915645000002,767.6632462055476,1847.4659280311485
2.9,1997.7085412565998,143.689616677,740.9074193172104,1878.4890707509373
2.91,1999.9134989600998,148.50521113900004,773.014169319089,1822.8964539598328
2.92,2002.0859708785001,153.47626353600003,756.7757203107994,1818.1694887707833
2.93,2004.2335360698999,158.60185759800004,751.9256764129416,1786.3859147740704
2.94,2006.3513830736997,163.88333613100002,762.2222303536162,1783.4499289247428
2.95,2008.440732297,169.32362821500004,778.8269329367117,1883.500801827666
2.96,2010.5068387297001,174.926395786,754.2227303642162,1794.364589983684
2.97,2012.5502827308,180.69279788900002,731.2745099713028,1784.2755893859903
2.98,2014.570175459,186.622558668,774.0948718830746,1793.341213907595
2.99,2016.5619726773998,192.715019385,748.9249218100874,1841.9086583254293
3.0,2018.5314707204002,198.97265705300003,755.2323003365273,1760.1884764961837
3.005,2019.5099374014999,202.14284864200005,756.3541083736092,1822.7429609014464
3.01,2020.4815019654998,205.35409213500003,765.5666410745796,1838.2347274136243
3.015,2021.4466090574997,208.60594554700003,764.759964043471,1803.4524201495437
3.02,2022.405661674,211.89797058800002,743.5049112580523,1783.145273933098
3.025,2023.3589353485,215.22988653200002,767.9238511394811,1855.313324485619
3.03,2024.3066302262,218.601568202,733.6125813963832,1768.1828303005282
3.035,2025.2480517252998,222.01287083100004,765.7980393781154,1822.3001373594172
3.04,2026.1826365885,225.463586609,739.0078804758515,1764.8038449400638
3.045,2027.1106511142002,228.95346994800002,762.2205003740582,1771.623132438474
3.05,2028.0323446395,232.48226377400005,755.2889325781082,1809.506544145284
3.055,2028.9485256275998,236.04971767300003,734.9497568909186,1810.9032694133891
3.06,2029.8598366221,239.65559513900007,777.1365726054972,1778.2748879110225
3.065,2030.7660961622,243.29967843500003,749.2978608068938,1818.9346454092718
3.07,2031.6671442781999,246.981768719,749.7286316868747,1819.8263719738786
3.075,2032.5629049218,250.701551182,746.8705502549557,1845.40182460353
3.08,2033.4533483527998,254.45859686100005,762.682296387491,1829.4055751224987
3.085,2034.3382502941,258.25269468700003,745.9321194529192,1776.9627151740635
3.09,2035.2174428759,262.083886764,749.8716800672208,1784.7508982754125
3.095,2036.0901685064,265.9519583360001,751.3559637907634,1869.3642144046728
3.1,2036.9558253270998,269.856370522,739.2888432432889,1820.3634055560588
3.105,2037.8152797965,273.796385375,748.1026447996684,1796.3081457457643
3.11,2038.6692477017,277.771179071,776.3261660977416,1878.0249700491447
3.115,2039.5167080193,281.78005196000004,732.3110441472651,1814.954861725336
3.12,2040.3567940997,285.822455129,730.9009673041098,1804.6965873259344
3.125,2041.1895620144,289.89765212,748.8917887762332,1810.7936681218496
3.13,2042.0151001014997,294.00468775,737.1697873042349,1804.0514925518532
3.135,2042.8317131285999,298.14277826,773.2704395289231,1869.069788119742
3.14,2043.6380173256998,302.31138011200005,739.0854767732146,1804.8067597591375
3.145,2044.4332318161,306.51011450300007,756.5805470821956,1789.934370916233
3.15,2045.2167660936998,310.73869288700007,747.3785959081569,1844.245038329347
3.155,2045.9881244795997,314.996567938,764.8401715935832,1824.1755656579253
3.16,2046.7468804028,319.2829242490001,764.8898575093627,1842.924452562599
3.165,2047.4922293456998,323.59694608000007,771.4325028995258,1864.1799972746455
3.17,2048.223496097,327.93790173700006,770.9658634505892,1858.4471736061553
3.175,2048.9394917765,332.30497635300003,760.4323327307235,1809.6230681376426
3.18,2049.6392447231,336.69725422,756.7893831408668,1814.0715314782371
3.185,2050.3222109685,341.113766026,733.1889275612969,1851.0273992101231
3.19,2050.9879377653,345.55352836,764.3704258126265,1807.9433227784232
3.195,2051.6362287551,350.01590605,741.3032445465458,1861.1017176226874
3.2,2052.2668822211,354.500624831,747.1169737352694,1891.0842502130802
3.205,2052.8801136848,359.00702246900005,755.9607758752447,1804.7611775269713
3.21,2053.4760525638,363.53402836600003,705.1686751110517,1823.0814967604247
3.215,2054.0543034895,368.081058063,754.2310013906883,1840.6341372606064
3.22,2054.6145089429997,372.64755583400006,800.565629015816,1852.7739088799747
3.225,2055.1574680089,377.232363987,755.6804003649481,1893.4513708243367
3.23,2055.6838086089,381.834508369,710.5527634109432,1881.878672685606
3.235,2056.1939392302997,386.45294406200003,776.5412952910884,1921.2841080469648
3.24,2056.6881416311,391.08652600000005,759.4676169097725,1874.9817568348851
3.245,2057.1666234799,395.7340608850001,768.686429109467,1903.6679153567227
3.25,2057.6295446955,400.3943485340001,758.4533887162247,1882.8590369894016
3.255,2058.0783310326,405.066364454,760.8995079741516,1870.7091126329794
3.26,2058.514123262,409.749256444,748.2016923237235,1865.296719716371
3.265,2058.9373126181,414.441965129,759.922016806251,1897.387698374435
3.27,2059.3481872151,419.14320032700005,772.9127691342459,1895.1060100379675
3.275,2059.7467988942,423.8517121240001,763.9293283396631,1870.4508451271224
3.28,2060.1332199298,428.566363097,748.3251519365646,1908.0583815320786
3.285,2060.5081977976997,433.28610884,759.8462350354528,1873.889184978795
3.29,2060.8723560539997,438.009967596,768.6694031054149,1915.5236882085542
3.295,2061.2263845523,442.7368487,718.60207908987,1857.2542720913991
3.3,2061.5708369736,447.4655565510001,756.9262618290078,1865.9419290761416
3.305,2061.905290933,452.194858566,758.374348742535,1908.7304177500287
3.31,2062.2294276779,456.92352962200005,745.8749892648876,1887.9576788047548
3.315,2062.5443781374997,461.650228544,736.9541839182277,1835.9415685598626
3.32,2062.8510900717,466.373520999,737.0439802487243,1920.1163666857667
3.325,2063.1498209010997,471.09225678200005,768.1211532338992,1950.6211897301364
3.33,2063.4407643779,475.805580966,742.6667291047262,1866.3458726391443
3.335,2063.7239048801,480.5126748690001,750.2704078624861,1895.7136784647844
3.34,2063.9992664273,485.212684019,743.1237574190794,1975.8038832669151
3.345,2064.2671291805,489.904889392,772.3656619330764,1889.8426644864464
3.35,2064.5277467981,494.5887127870001,767.4931136179395,1915.5764897392794
3.355,2064.7808960193997,499.26337301600006,724.7173429733516,1893.198425337412
3.36,2065.0264138994,503.927878846,741.5171055008058,1906.3874828610587
3.365,2065.2650855992997,508.58129071100007,748.2042364076581,1927.05519541403
3.37,2065.4975650301,513.2227810300001,723.5595102035169,1886.9872399949093
3.375,2065.7230311718,517.851614235,738.7552975817456,1897.1910745732384
3.38,2065.9408247916,522.467115541,769.6229398718181,1876.78471942042
3.385,2066.1516068902997,527.0685166530001,771.6885628134921,1883.3762223592973
3.39,2066.355951684,531.65496195,754.7811316311128,1856.4199011782591
3.395,2066.555128769,536.22571225,709.5496302130642,1895.1418799095914
3.4,2066.7501338576,540.780162809,755.2077060716647,1845.4560306871006
3.405,2066.9401893711,545.317666543,731.4504758522226,1899.0364509539486
3.41,2067.1246735280997,549.837513571,721.1340849461621,1829.0614651584324
3.415,2067.3036497415,554.33898029,785.2303927968215,1936.9930527631038
3.42,2067.4772299395,558.821357443,741.5487128331316,1947.7537695880392
3.425,2067.6459348543,563.284103418,755.2018755523603,1871.7724039530888
3.43,2067.8101836137,567.726825999,744.9594437681316,1794.121286268365
3.435,2067.9702898369,572.149095771,745.4043890243498,1882.9489497164523
3.44,2068.1265056595003,576.550420197,768.2409737761959,1967.9952326691111
3.445,2068.2790453414,580.9302876290001,721.4502425354119,1885.0434743833978
3.45,2068.4280970686,585.2881929060001,755.3259482970313,1877.5014228297014
3.455,2068.5731791678,589.623657828,762.2417224748092,1901.266962137151
3.46,2068.7139272680997,593.936231991,741.7713634898477,1883.299549138363
3.465,2068.8507638056,598.225499477,756.620866850036,1917.587977736555
3.47,2068.9840559612,602.491073301,757.7659864222192,1920.0520289691392
3.475,2069.1142845306,606.7324795650001,776.5430357343031,1842.0488040458351
3.48,2069.2418270839003,610.94917015,729.2656627869212,1966.7653466411668
3.485,2069.3656753330997,615.140937321,739.2452959200797,1896.652187416094
3.49,2069.4850355019,619.307884399,715.0962351523481,1897.192841224776
3.495,2069.6004634989,623.449929599,757.2945151734175,1895.3547064130182
3.5,2069.7124450199,627.566759927,742.7102924634909,1851.9447365469023
3.505,2069.8213062575,631.6579514,745.347774035675,1937.3575226450862
3.51,2069.9272853111997,635.723047876,761.1803731725805,1914.975855614129
3.515,2070.0305716447997,639.761721308,752.9674613770196,1904.1900600661118
3.52,2070.1313248225,643.773763165,723.7376537048123,1910.14868338152
3.525,2070.2292501638,647.759150405,746.2180004463069,1919.2836418143506
3.53,2070.3241264291,651.717988579,758.5625321126116,1958.0217606766919
3.535,2070.4166878196997,655.650553811,707.8536981041387,1885.9752562735666
3.54,2070.5075402575,659.557230484,749.4328667677655,1918.7935635334813
3.545,2070.5960338771,663.4380224490001,741.6785040315995,1905.8642605037296
3.55,2070.6816415378,667.292588607,721.2523049128768,1930.7162404141072
3.555,2070.763374849,671.120637617,775.0654901199471,1900.3723976191282
3.56,2070.8404847203,674.922003218,735.317632740488,1894.7376041766329
3.565,2070.9150350161,678.696609461,756.7590434736621,1937.86047035147
3.57,2070.9886832743,682.444426905,734.9900268660979,1881.0584309369933
3.575,2071.0601837885997,686.165552673,739.4695152709132,1928.5617137196643
3.58,2071.12848458,689.86017743,736.4667144496559,2013.3430780126773
3.585,2071.1942103627,693.528344394,738.0288378128663,1874.3345997635622
3.59,2071.2579272611,697.169952406,763.4911781175147,1915.4189839351998
3.595,2071.3193669924,700.784932424,743.9026178670822,1831.2854391108415
3.6,2071.3782918128,704.373275461,739.1783050643743,1912.2922144242227
3.605,2071.4345560185,707.935016631,759.0484577404777,1850.8193163282579
3.61,2071.4880654462,711.470212567,753.9040545101359,1952.6416101170253
3.615,2071.539188792,714.9789351740001,771.5390880068182,1902.0399375192096
