time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.020057854130016,26.013753993000023,726.0194113373343,950.7699720479973
0.73,26.020792676160056,26.013935316000016,746.7354410114156,936.0236315227635
0.74,26.021552360800058,26.01411923300003,745.9558000103142,949.8657978226327
0.75,26.02231035297001,26.014306066000017,743.9254865650644,963.4210312402012
0.76,26.02318787586006,26.01449612500005,765.986109965038,952.3626396706322
0.77,26.02413882508,26.01468971700001,746.4946511784555,981.1451498089602
0.78,26.02510948099001,26.01488714000004,757.4845887716534,925.8544269941141
0.79,26.02607322837997,26.015088684000034,710.4209459522573,961.5798847865285
0.8,26.027151425440024,26.015294632000007,776.4430807662975,997.9384250763088
0.81,26.028429575890016,26.015505200999996,757.3832698208075,961.6002401822985
0.82,26.02981128969003,26.015720561000023,743.458278236771,931.5084865731617
0.83,26.031217066950035,26.01594086,768.7628449704303,944.515615173639
0.84,26.032610165760047,26.016166235000014,744.5879033164608,949.3720923331348
0.85,26.034240158600028,26.01639682000001,746.469295260461,944.229018000732
0.86,26.036148750730035,26.016632743000002,764.8111990150641,929.8856121171258
0.87,26.038449442710032,26.01687413100001,772.4295402232259,949.7192016565048
0.88,26.04108175626004,26.017121110999994,768.1807893667616,958.237178171615
0.89,26.044244062420034,26.017373805000034,746.4988107589706,970.5446765339883
0.9,26.047947190730042,26.01763233400004,760.3650749810705,965.8974401006436
0.91,26.052156498170064,26.01789723500002,754.577088010389,972.7166909705558
0.92,26.057370117999994,26.01816932600002,745.2230094304074,971.1810284225074
0.93,26.063529065039972,26.01844953600005,717.4382268253183,920.858521877357
0.94,26.07049523217006,26.01873882000001,730.7765526308266,980.7924290381061
0.95,26.078053096740007,26.01903812300003,743.4911362115994,972.1477361397604
0.96,26.08659506685001,26.019348371000035,756.1105571961381,954.1753134545826
0.97,26.09628167545003,26.019670469000005,730.7873076176344,928.2513201767349
0.98,26.10740087427007,26.020005298,750.5612534046023,927.6319524291581
0.99,26.120376984480004,26.02035371400001,742.379335437176,913.7752051583584
1.0,26.135432035110057,26.020716556000025,735.4791747050238,956.3224951349317
1.01,26.152757442840027,26.02109458000001,744.3390500015228,953.0239446493387
1.02,26.17295268698001,26.021488481999995,759.0225798833752,965.0615576317147
1.03,26.196233732900055,26.021898925000016,717.9315503120413,949.3904512354841
1.04,26.22287484394002,26.022326547000034,780.0353538106035,972.806047227555
1.05,26.253523488600024,26.022771972000044,743.6701716699469,962.8735182960215
1.06,26.288925539139996,26.023235809000028,746.0222288313197,951.8744178843943
1.07,26.330084863690047,26.02371865500004,741.2996188927488,983.0547045020113
1.08,26.378160729130002,26.024221091000015,745.6391600661798,962.3910306163049
1.09,26.43409882804002,26.024743691000026,745.0100570406294,972.6572758509151
1.1,26.498926749140026,26.025287012000035,754.7749302394523,934.077160224342
1.11,26.574278178060013,26.02585244100004,726.7390010838556,945.0615359160712
1.12,26.661769530410027,26.02644191600001,753.2110504356478,1008.7601071544863
1.13,26.76327357424003,26.027057591000016,755.0273822771867,945.2640866093724
1.14,26.880824966410046,26.027701664999995,716.6345958322839,936.997415864159
1.15,27.016887894790045,26.028376313000024,761.073092384359,946.189253259179
1.16,27.17377919317005,26.02908366600002,725.2047726499096,972.2587840829472
1.17,27.35386785557006,26.029825802000005,745.2291416982804,960.558819277046
1.18,27.560600553550046,26.03060474900002,773.5636183227248,937.4546531308106
1.19,27.797058969070065,26.03142248300003,738.3935476216591,942.4343421472796
1.2,28.06688661029,26.03228093200005,762.3027675179765,968.110811529338
1.21,28.374530226850027,26.033182338000017,743.2705431254329,972.6412071571658
1.22,28.724426252000058,26.034129139000015,758.9823554164367,949.2758258946582
1.23,29.121718265990012,26.035123827999996,756.5515525057413,943.2403760060654
1.24,29.572101367760013,26.036168881000037,720.19607378881,915.3933128428134
1.25,30.082213624420035,26.03726672800002,746.1326653209416,969.7677973457871
1.26,30.65902977954005,26.038419746000045,738.6580005644662,1005.2866668270099
1.27,31.31014450244004,26.039630260000024,763.3443061149541,944.1507993873178
1.28,32.044069022670044,26.040900537000027,751.102702855895,939.0378854321874
1.29,32.87023374087005,26.042232795000018,746.8265866904891,982.0392254210053
1.3,33.79893855956004,26.043629201000044,749.3662702461933,972.0628870581941
1.31,34.84131909922996,26.045093251000026,725.122269848855,945.4969364851689
1.32,36.009973794210055,26.046629319000033,717.7911961222379,924.4346864562657
1.33,37.31913674187001,26.048242106000032,732.7959758144345,951.2865049706709
1.34,38.78455923710004,26.04993636100005,759.1471172863177,977.8814555673325
1.35,40.42420260775003,26.051716768999995,760.338052968166,956.5449438005793
1.36,42.256526660800034,26.053587917000016,745.6993128342708,957.7015158822953
1.37,44.30132660741003,26.055554282000003,750.5273040622395,934.3633734840281
1.38,46.581592771410044,26.057620235,726.045993149415,939.2211022964145
1.39,49.122926734220016,26.059790039999996,758.5150043560675,980.3954020918718
1.4,51.95317786237007,26.06206786200005,734.8118276232083,932.9772453584493
1.41,55.10283487849,26.06446022,733.8041965309426,934.4013998181545
1.42,58.606746485580004,26.066975194999998,753.564079302152,970.5659975524641
1.43,62.50256164969005,26.069621438000013,759.7779197766478,936.1872013600554
1.44,66.83129303200002,26.072407675000022,735.7763607327483,935.5930160771983
1.45,71.63798964362002,26.07534251300001,730.6064382195706,923.3438727860498
1.46,76.97274831144,26.07843437400004,754.6930475538771,948.9807102450136
1.47,82.89084031745006,26.08169147800004,759.6788958759054,945.6569775051125
1.48,89.45512538610001,26.08512184700004,756.1574130214428,934.3236170787019
1.49,96.73370647146004,26.08873331000001,745.8066111124994,952.8957347424357
1.5,104.80415982293005,26.09253350700004,737.1575884619035,946.1118139962975
1.51,113.75462499806002,26.096532952000018,764.9304658330167,953.0380391947838
1.52,123.69421365728005,26.10074404300002,777.6289897508033,915.430184171831
1.53,134.76031597855012,26.105179834000012,737.2943789951487,933.3090941764924
1.54,147.08858091540003,26.109853421000025,730.4711738330335,961.6370570042536
1.55,160.82285038989005,26.11477769800001,748.6829405667064,911.2858477202899
1.56,176.11910753018003,26.119965284000045,760.3465805462622,940.2040750054451
1.57,193.14457476092008,26.12542849800002,751.7394350190435,953.23172707518
1.58,212.08862502517002,26.131179368000005,756.6065418436003,960.5765286159033
1.59,233.15032132940996,26.13722963600003,749.9977466497411,952.5056259062133
1.6,256.5413279257401,26.143590768000024,730.0958069318731,951.0131165294068
1.61,282.46889225928,26.150279230000024,752.4363472233158,941.6576204671908
1.62,311.14777814606,26.157314781000025,740.1735278716983,964.9465148439725
1.63,342.77637491196003,26.164718351000033,751.0841540866282,946.7627516967063
1.64,377.54617572945006,26.172510981000016,769.9581332146807,946.5471402529076
1.65,415.56741786927,26.180713402000038,759.34515944322,956.9576750107129
1.66,456.77979770343006,26.189345900000035,760.2754992608697,1000.1209718405764
1.67,500.9648091558099,26.198428284000045,773.5712410676822,929.3534347367024
1.68,547.6997017384599,26.207979886000032,763.2090814386539,969.781722304627
1.69,596.3975219801401,26.218019579000043,748.2760673795489,971.4117082611062
1.7,646.33130583232,26.22856579100005,733.6773219613569,981.3129280335216
1.71,695.28104923156,26.239648421000027,732.5159549452635,918.6873150883818
1.72,739.9525524177001,26.25130497500004,758.8767904594731,951.0031950464461
1.73,778.8546359398,26.26357576700002,796.5112114619369,938.0197019421526
1.74,810.3669571156,26.276501506000045,744.6800759533704,945.2143586647717
1.75,832.2321903538001,26.290122352000026,746.9358017388528,956.3799804562691
1.76,852.5606550577,26.304477598000005,743.5988381817607,935.3569067301466
1.77,870.8091348552001,26.319605591000027,756.0658085943788,946.3362252838249
1.78,887.8443057168,26.335543738000013,748.8110365035242,947.5387542265987
1.79,905.7048542089,26.352328531000012,755.9540773838552,927.3763623435177
1.8,927.6451797111,26.369995581000012,735.2763648150694,948.8776037061533
1.81,958.5245880945,26.38859418000004,751.2350474477759,927.3369952395113
1.82,991.6039207919001,26.408182587,758.8190022955371,979.4250392736245
1.83,1021.4180340836,26.428822188000026,743.059810720183,985.4044752847961
1.84,1049.2448532679,26.450574560999996,747.5907490850592,932.0515874336288
1.85,1075.515978543,26.473500328,781.5571116135429,928.3989522314837
1.86,1100.4374587577,26.49765878300002,754.5000750296759,965.4818200605487
1.87,1124.1493337562001,26.523107802000027,731.9420319964245,972.7982046105349
1.88,1146.7509048722,26.549903855000025,746.7443426866253,974.7301683016258
1.89,1168.3235050818998,26.578102048000005,756.9454258164388,1014.4716670532542
1.9,1188.9422262339003,26.60775617300004,757.0903622972316,1013.4670089242601
1.91,1208.6680173019,26.638946172000033,734.5763606647703,1043.664089780257
1.92,1227.5545565527,26.671769218999998,731.1344248719092,1056.0131009424372
1.93,1245.6522192843,26.706328684000027,720.0761628972512,1061.2301612884276
1.94,1263.0102164494,26.742728568000018,735.2228023571209,1048.8040506159941
1.95,1279.6677161469001,26.781071264000047,733.3965598447932,1050.3316620897679
1.96,1295.6724137395004,26.82145674900005,742.6760376632019,1064.0242734239018
1.97,1311.0593363306002,26.863981996000007,769.9078134501285,1043.133977670562
1.98,1325.8599678082,26.908741609000003,711.4084042914873,1056.4347817046696
1.99,1340.1078336583,26.955828463000046,748.4639388111112,1078.6083141432239
2.0,1353.8363137397,27.00533307300003,771.2947130261201,1105.6055806813786
2.01,1367.0697496871999,27.057363887000008,753.7224385026399,1131.5103362697503
2.02,1379.8404594192998,27.112055680000026,718.830626764664,1111.5320562124496
2.03,1392.1718562275,27.16952916500003,749.6085716001395,1120.2605413431852
2.04,1404.0858031798002,27.22992745800002,731.8086421501398,1185.8656013162786
2.05,1415.6040813239001,27.293392367000024,777.7965675706854,1169.3360916079707
2.06,1426.7483414910002,27.360089371000015,742.9612054174029,1136.037036186673
2.07,1437.5378685081,27.430205450000017,762.9161719655149,1155.9876373887464
2.08,1447.9941724875998,27.50394369700001,765.3122603501835,1196.3125659035875
2.09,1458.1333144927999,27.581520931,733.6490986842045,1161.8689932077602
2.1,1467.9696466442,27.663088146999996,746.4621034357941,1151.391181881881
2.11,1477.5188645548,27.748863453000013,740.2636423319308,1197.095592410373
2.12,1486.7977949241,27.839080526000032,746.1751352958156,1251.153100396448
2.13,1495.8174173793,27.933975779000036,774.5533107049159,1225.2149420530498
2.14,1504.5891521448002,28.033772766000027,771.1170835100711,1243.9100914796165
2.15,1513.1264516593,28.138710602000003,752.2205106470624,1247.7124319472885
2.16,1521.4387531323,28.249047297000004,752.6360413128234,1213.73438230577
2.17,1529.5373938464004,28.365035268000042,747.3626035695078,1252.222211072028
2.18,1537.4323537004002,28.486972347000005,755.6039592727608,1275.6470518340318
2.19,1545.1321977305001,28.615198152999994,759.9711461513516,1267.9826585332137
2.2,1552.6444424634,28.750030216000027,754.2724127171573,1257.41782058624
2.21,1559.9769151274,28.891824825000015,720.1446272859262,1281.1581248732857
2.22,1567.1332922288002,29.040697041000044,759.8266994509777,1270.2775770510573
2.23,1574.1303520917,29.197080072999995,733.7441556574546,1353.6512221938071
2.24,1580.9669771476001,29.361169947999997,759.0372181108849,1301.4715882189114
2.25,1587.6552285672,29.533512851000012,753.5980330453735,1311.7596915649135
2.26,1594.1961829891002,29.714361155999995,732.7124297686106,1344.4455560989213
2.27,1600.597331343,29.904042128000015,786.2300806233809,1350.6725535897474
2.28,1606.8645712807001,30.10293397600003,758.935100560298,1334.6647507339596
2.29,1612.9995624008002,30.311437952999995,757.367768126683,1350.695199969386
2.3,1619.0119194160002,30.53001477600003,770.5762139094317,1363.379251457386
2.31,1624.9033485102,30.75917447500001,779.4294767689044,1399.3317331332782
2.32,1630.6775003459002,30.999464364999994,757.1062923924685,1358.5300115193418
2.33,1636.3402773173998,31.251415651000002,759.3430239852628,1435.246980914018
2.34,1641.8923398561,31.515602517000048,739.983879538943,1355.7405831858987
2.35,1647.3378799336,31.792698911000002,738.454847439591,1406.8922831802265
2.36,1652.6808912965998,32.08329490800003,738.3226012523866,1394.594284282607
2.37,1657.9270706449001,32.388027952000016,761.2258136114735,1437.211706534495
2.38,1663.0767646666,32.707601204000014,745.0235403787381,1483.8190329941312
2.39,1668.1338795828,33.042834088000006,747.3606393802844,1462.7171245166217
2.4,1673.1021048635998,33.39450558000004,750.1251596072932,1405.4655273596732
2.41,1677.9823555031999,33.763432126,751.8509106119973,1429.6561523370879
2.42,1682.7745685801,34.15048453200001,764.6335593122886,1447.0969452711295
2.43,1687.482580151,34.556507891000024,755.3331955782003,1503.5610251157555
2.44,1692.1143344481002,34.982337658999995,743.2441847818633,1538.2312470464444
2.45,1696.6705107184002,35.42890858300001,764.0491495502399,1538.2899191173417
2.46,1701.153903801,35.897249504,782.7190540621579,1535.1807205445934
2.47,1705.5627285705,36.388461551000034,741.881870819062,1536.2206232638798
2.48,1709.9004469290999,36.90361134700004,750.6599924399676,1557.3440883869418
2.49,1714.1669031385,37.44354859800001,723.4804050499773,1535.5511155220804
2.5,1718.3632553558,38.00941098800001,743.2527269934859,1534.576424047933
2.51,1722.4930651549998,38.602388399000006,767.3715159757076,1558.829663221256
2.52,1726.5593133718999,39.223792022,751.6224360409215,1548.2472840033818
2.53,1730.5621491442002,39.87504751700004,756.2122303393855,1579.8371121238781
2.54,1734.5030523092,40.557545253,749.7152405685641,1561.658048506509
2.55,1738.3846597006,41.27266030200002,748.4285736967095,1612.1175903569933
2.56,1742.2114750214,42.02179416800004,756.01506766967,1616.1472425814509
2.57,1745.9814437903,42.80639756900001,734.5184509012709,1665.1066167247861
2.58,1749.6931411698001,43.62829012200001,753.3613668773105,1602.8629346529167
2.59,1753.3505299920998,44.488946981000026,740.620409854592,1691.2585816796998
2.6,1756.9557839192998,45.38989251000004,764.8873025325188,1662.3468938586004
2.61,1760.5094171974001,46.332963570000004,759.4678236013337,1683.2593304994298
2.62,1764.0142927870002,47.31987894400004,759.7041863760372,1587.3410651072677
2.63,1767.4660453831002,48.35225210200002,748.1098026662594,1621.119067005191
2.64,1770.8660684347,49.43187954800004,751.3965102475186,1720.6022263538898
2.65,1774.2215771555002,50.560121519999996,749.5313751861883,1672.0784302091622
2.66,1777.5300788986,51.739309053,740.9895523668953,1714.152742335624
2.67,1780.7895900431,52.97170392700002,744.7515884127752,1681.6735784676198
2.68,1784.0047879167,54.259380159000045,736.8537779880023,1736.4747204019263
2.69,1787.1748909747998,55.60435281100001,751.9256404726161,1725.566951496316
2.7,1790.3049205786997,57.00892191700001,725.2050846594125,1746.5294113567215
2.71,1793.3955111802998,58.47537904300003,735.0137130124572,1703.4531329951863
2.72,1796.4437055304998,60.00600430200001,760.2342467891772,1722.804434740173
2.73,1799.4498702809,61.603123466,731.4335785019742,1775.8015973739512
2.74,1802.4146372217,63.26944834100004,744.6707588634197,1831.9456427356517
2.75,1805.3408462564003,65.00738145900004,728.5710687431749,1780.7205747123983
2.76,1808.2295806884,66.81941453400003,754.6372300279804,1772.8396708433575
2.77,1811.0839510095998,68.70787488400003,768.8130392424623,1817.0058119858454
2.78,1813.8984712466,70.67535218400002,742.4114523744286,1718.9774443207646
2.79,1816.6782797142,72.72433864100003,724.2522539892295,1828.54386354868
2.8,1819.4219271569,74.85764267900004,770.8757653180061,1848.540741158887
2.81,1822.1304669115998,77.07757935400002,760.3125248149096,1772.8352125667789
2.82,1824.8026771314999,79.38651695000004,745.4495195443282,1827.4773948704399
2.83,1827.4457091675,81.78743434100005,737.6756916202589,1743.8728143274914
2.84,1830.0524829908,84.282447203,760.2467851850209,1871.0316819514173
2.85,1832.6256199897998,86.87392367500001,766.662632207207,1767.1036189115082
2.86,1835.1675866742999,89.564146773,740.1563740120948,1759.9147425739015
2.87,1837.6778157427998,92.35532555600003,745.4772271090084,1813.2097969403744
2.88,1840.1593610874997,95.25070899000002,759.746161393912,1781.7819712970293
2.89,1842.6078133793999,98.25276537900004,741.9213857034614,1810.2246450026096
2.9,1845.0256715235,101.36383622200003,741.4151104230839,1848.2544751903947
2.91,1847.4185175253997,104.58638144500003,767.1753234530528,1769.02621908021
2.92,1849.7800975851,107.92184024700003,734.4723096578856,1836.4802858309172
2.93,1852.116071373,111.370967716,761.9594392560927,1856.507822207585
2.94,1854.4230365324997,114.93547850500005,731.1634476851411,1834.7651172249193
2.95,1856.701758868,118.61799037000003,754.3137687246032,1770.2820691351506
2.96,1858.9565334795002,122.42198301100001,722.1701592562237,1744.1337915348122
2.97,1861.1882196436,126.35069090400003,756.1576699068529,1797.5973515380817
2.98,1863.3962582567,130.40890379400003,752.185181538174,1884.5442580314225
2.99,1865.5770092317002,134.59758854200004,761.69939276671,1858.598074277018
3.0,1867.7348631795999,138.91915352900003,775.5827299598253,1825.4228626565155
3.005,1868.8076094159,141.113405951,737.3425093188059,1814.495381306808
3.01,1869.8736993363,143.34118751900002,764.8965158411463,1738.9822412232797
3.015,1870.9333448988,145.60247703800002,744.9293126101273,1730.3792197409357
3.02,1871.9868771528,147.89723260800002,740.8960581831071,1802.0704920599496
3.025,1873.0345630582,150.22546835600002,722.8928336055963,1849.191728286529
3.03,1874.0765925257,152.58726679900002,736.3254470868354,1772.5742768187445
3.035,1875.1124744322,154.982707259,730.3537558986264,1791.7308959609315
3.04,1876.1417537510001,157.41183948400004,731.2221084897748,1806.0820133955415
3.045,1877.1645472353998,159.87469013000003,778.2670408833018,1838.299841837126
3.05,1878.1810356986998,162.37127386500003,739.0377351749988,1856.7122750824992
3.055,1879.1918612059999,164.901602781,754.138666843453,1846.2321040260624
3.06,1880.1975914720997,167.46568983500003,719.7869437973332,1735.5141262781042
3.065,1881.1981748528997,170.06355303100003,768.8389976436613,1843.601752984143
3.07,1882.1935005812998,172.69521643900003,743.7562386360798,1883.8900951289613
3.075,1883.1835078637,175.36064943400004,729.1717727740582,1785.8935438516958
3.08,1884.1681723343,178.05975902100005,728.9097281526167,1901.488700200342
3.085,1885.1473279228999,180.79253702300002,752.2446057577517,1812.2657584614815
3.09,1886.1208301206998,183.55909484100005,787.5629814294645,1814.233016177662
3.095,1887.0880536701002,186.35944297500004,734.2886912706688,1839.963628890877
3.1,1888.0485761710997,189.19343303200003,737.3001113480825,1764.299435977305
3.105,1889.0028504752,192.06079939700004,746.4066861003342,1763.4206924491996
3.11,1889.951556086,194.96121038800004,713.0425562220291,1814.6402350952264
3.115,1890.8939719892,197.89436912800005,742.9893121846789,1774.8541684758388
3.12,1891.829460202,200.86004069900002,774.5111954059797,1895.5489251589318
3.125,1892.7577882607998,203.85790535,740.6550137300125,1838.7781544303546
3.13,1893.6790884152997,206.88752623800002,774.736266527354,1883.7834007228134
3.135,1894.5920868116,209.948519889,767.4217608050473,1795.6512189101159
3.14,1895.4955743286,213.04060921500002,743.4796077315978,1840.9703211935966
3.145,1896.3887857029,216.16360182300002,778.1243370615582,1850.656725697094
3.15,1897.2711448558998,219.31735797000005,764.9326251553158,1874.0802800228928
3.155,1898.1421705367998,222.50162696,755.4192191939798,1743.3165613824528
3.16,1899.0014468044,225.71601937100002,747.4074795831657,1778.294106105006
3.165,1899.848284048,228.960120803,749.9430666421678,1819.690675345298
3.17,1900.6820566952997,232.23354286400001,752.6878387875716,1812.5851918781505
3.175,1901.5017583302001,235.535854331,757.1488593633226,1848.9097376565953
3.18,1902.3064962977,238.86656549100007,764.5639278604203,1832.150189840839
3.185,1903.0957062886,242.225146354,748.5625285733627,1831.6967593416455
3.19,1903.8689316401,245.611046202,772.949667851677,1814.5146492707747
3.195,1904.6259251739002,249.023853509,753.6857924819877,1852.3788263181416
3.2,1905.3664646935,252.46331620600006,743.6281352230619,1856.4246559729074
3.205,1906.0906494176002,255.92899474900003,755.3585143451659,1872.7608616504551
3.21,1906.7985586107002,259.4201871590001,742.5808019402199,1918.130128053848
3.215,1907.4898820528,262.936155986,744.0337758362685,1807.8279004047981
3.22,1908.1642933599,266.476224763,763.5693085747491,1875.5434511535475
3.225,1908.8223303259997,270.039778542,730.3374586180978,1930.721327950346
3.23,1909.4645101347,273.62624291,742.9244928619485,1893.02872012358
3.235,1910.0911954989997,277.234992274,745.7336714503554,1907.9822124539096
3.24,1910.7026416694998,280.86533375199997,771.6444486348199,1899.9153088578244
3.245,1911.2990377279002,284.51653055200006,740.1415555767412,1877.6886653175345
3.25,1911.8805295930997,288.18782458300007,756.0135965308576,1846.123443998981
3.255,1912.4482095409999,291.878527234,727.8728649580573,1884.9297046462184
3.26,1913.0030745966,295.588032357,743.3306867841566,1874.5073528576154
3.265,1913.5455615646001,299.31564112600006,767.4308935282738,1863.6909291322856
3.27,1914.0759670755,303.06052728200007,743.0436698761115,1903.7765246253305
3.275,1914.5943894681,306.821856024,730.5641013909517,1848.4887117659707
3.28,1915.1009149583,310.5988319730001,734.3214844002065,1918.8684455800183
3.285,1915.5961314114998,314.390699325,731.3943251922644,1843.7271533622866
3.29,1916.0805936052998,318.196730462,751.2663028284908,1892.9932797017473
3.295,1916.5549079667999,322.016143448,766.3605384988605,1920.7797866955502
3.3,1917.0195878534,325.84809205500005,755.1550967657465,1897.7319683185399
3.305,1917.4744038182998,329.69169393800007,756.5584669563904,1894.6767885933448
3.31,1917.9191121162999,333.54605423600003,733.9574493987989,1934.8911220034963
3.315,1918.3545469314,337.410209291,751.5430760611191,1824.3105619859432
3.32,1918.7815329849,341.283129649,727.4140694137153,1834.7688230077097
3.325,1919.2003870620997,345.163901355,770.1674303611412,1886.618828296818
3.33,1919.6113211820998,349.05176755,748.3312444213459,1944.9976519804623
3.335,1920.0143735410002,352.9460349120001,767.7760059319585,1907.0278713616249
3.34,1920.4095877009,356.84603232100005,760.7941361938382,1930.144313665659
3.345,1920.7971963091,360.751195801,721.2817772193893,1943.0165795804166
3.35,1921.1774330119001,364.66111544600005,781.8744492746536,1995.766817851759
3.355,1921.5501737331997,368.575705984,760.606214334976,1874.3004036299474
3.36,1921.9152954857,372.494392866,744.4453249213861,1924.2595033445805
3.365,1922.2733835913,376.416236499,739.6530283330934,1929.7280468503614
3.37,1922.6250095165,380.340413527,746.9558286843792,1843.525590764737
3.375,1922.9696417422,384.266174286,761.8806220481046,1921.0770336289834
3.38,1923.3067379949998,388.192815677,754.6042238638231,1914.5279561482473
3.385,1923.6367344167002,392.11959883500003,739.8657906709583,1892.839755610391
3.39,1923.9601154195998,396.04573780300007,773.6874202400354,1900.780662634161
3.395,1924.2779045810998,399.970494446,758.0774637920804,1955.6663673928506
3.4,1924.5909918109,403.89320023000005,739.1293519812656,1860.4371485723352
3.405,1924.8989277055998,407.813175387,725.3493912497321,1883.4805409496007
3.41,1925.2012199738997,411.72970861,746.7244501419318,1817.4512857927716
3.415,1925.4978705423,415.642076276,776.5790629422941,1886.4913062193186
3.42,1925.7889694685,419.549557703,738.1710792734343,1897.5789586364788
3.425,1926.0749266113999,423.451513577,739.217949744246,1866.2323792303546
3.43,1926.3561158765,427.347390172,740.9108664589924,1943.8255840552417
3.435,1926.6328325704999,431.236631298,736.9516743950707,1836.570045085809
3.44,1926.9053185902999,435.118653883,751.3918767310062,1816.6002331841198
3.445,1927.1737815566999,438.992863857,737.9320325332254,1975.2199015312758
3.45,1927.4384050651997,442.85866943100007,791.009111749972,1854.485340639993
3.455,1927.6988648734,446.715492984,754.1343924681147,1978.1261800920286
3.46,1927.9548619282,450.56277367100006,756.3274463877555,1882.1247408054376
3.465,1928.2066844815,454.39997184599997,730.3315905807136,1899.4210947541249
3.47,1928.4546470837,458.226567544,761.1372954732769,1914.584629651609
3.475,1928.6991588905998,462.04200288900006,747.1655562842751,1886.140078362581
3.48,1928.9405662491,465.845679483,760.991049561745,1946.8223762065893
3.485,1929.1781674950998,469.637163115,726.1423477836889,1857.3488225244653
3.49,1929.4112950046997,473.41620078799997,758.8680993026059,1939.1458122810968
3.495,1929.6402870586999,477.18248335300007,764.093244272811,1854.77417432736
3.5,1929.8655445679,480.935589714,728.5274039032848,1916.3280187954083
3.505,1930.0873656517,484.67503121100003,739.9225587740643,1946.8022583748052
3.51,1930.3059751321998,488.40029228700007,749.8018243401945,1971.4580906557405
3.515,1930.5215544504,492.1109157110001,740.0622428266597,1981.376014678029
3.52,1930.7342579458,495.806512452,748.4519424885591,1852.812378298346
3.525,1930.9438945235997,499.48680014900003,767.7145430369033,1870.5945217300284
3.53,1931.150285756,503.15158335500007,719.7109806798171,1846.275179648927
3.535,1931.3539693525,506.8007748680001,751.6083764819666,1909.332569082737
3.54,1931.5554712609,510.434369358,740.4226260271356,1894.265045588362
3.545,1931.7543784403001,514.052195828,744.8992708710553,1899.0481226031297
3.55,1931.9502601295999,517.653895751,744.7721959153592,1892.2881125334115
3.555,1932.1423244429998,521.239107397,753.5741113226961,1890.3769504227616
3.56,1932.3299092625998,524.807525898,777.217333215339,1894.7410771697737
3.565,1932.5144780983,528.3589000970001,732.1730700643631,1908.1254582411264
3.57,1932.6974437136,531.893013107,736.6957982929123,1912.8608249123217
3.575,1932.8780535245,535.409721784,745.2517889808173,1868.3418417529476
3.58,1933.0554519602997,538.908946771,764.7707255940711,1920.3065239172174
3.585,1933.2300126484001,542.3905524940001,728.7562919274799,1891.6721692187384
3.59,1933.4022022813,545.854329834,763.1664745349422,1913.7698623454878
3.595,1933.5718801679,549.300077564,743.8317784326335,1916.0077875517768
3.6,1933.7388605795,552.727626361,724.2585775194102,1901.0982652188184
3.605,1933.9030163521998,556.136836179,773.2644600975224,1917.3769389802872
