time,TempC,TempD,TempMsrC,TempMsrD
0.88,26.058880878020034,26.017082429000027,733.9069225908056,966.5093662023564
0.89,26.06464173993004,26.017397304000042,765.3436594349257,954.0747120492223
0.9,26.071434575349997,26.017721478,745.1257116641483,955.5096609920244
0.91,26.079144072279973,26.01805602500002,741.9934807275001,949.4630967179419
0.92,26.088915749540035,26.01840258200002,718.8831272456774,933.481508434733
0.93,26.10048095186005,26.01876294500005,727.2801415341836,965.9192637678096
0.94,26.113464340580038,26.019138894000037,771.9953475479346,965.9042583918156
0.95,26.127347125500023,26.019532130000016,735.6776141337435,921.7249724032029
0.96,26.14306744561003,26.019944268000017,746.780753800162,950.5040478337218
0.97,26.16090666501003,26.02037683100002,751.3037501092417,926.3401048989995
0.98,26.18145433457005,26.020831264000037,771.6437609003881,960.9728177159428
0.99,26.20558460184003,26.021308934000047,760.6648865221663,923.9522579395725
1.0,26.233649911550003,26.021811138000032,738.5396038523503,947.6775515484021
1.01,26.26594850310005,26.02233896900003,744.4724948372765,942.4488069934445
1.02,26.30373628775004,26.022893381000017,760.9281376044343,978.7534498359249
1.03,26.347279113220054,26.023475245000043,749.7189962191982,974.9101804765451
1.04,26.397022080510055,26.024085386000024,729.3275333899962,972.6249543174184
1.05,26.45427394730001,26.024724587000037,723.8502143562637,961.2559368482313
1.06,26.520483757940042,26.02539360000003,711.8457814793759,956.6499515371725
1.07,26.597639805080007,26.02609314600005,756.6914826080565,983.5052957349321
1.08,26.687994346090022,26.026823917,749.405471577744,931.3654909641571
1.09,26.793205087550007,26.027586576000033,761.7035690196543,931.678323970008
1.1,26.91509914516007,26.028381760000002,708.1301993061493,976.1677141506276
1.11,27.05686883072002,26.02921204100005,740.4722999722603,923.8201756707037
1.12,27.221491490770063,26.03008109700005,730.3480001441261,966.2007967058523
1.13,27.41245241189,26.030992911,740.6604588254839,959.5826155937743
1.14,27.633490372350025,26.031951407999998,743.7807111044418,943.7626582994926
1.15,27.889222194790023,26.032960348000017,746.6577588037347,964.1901897501341
1.16,28.18371461390001,26.034023294000008,761.4027763900333,931.906441486172
1.17,28.52106377277005,26.035143620000042,734.887087868541,931.5749293023947
1.18,28.907771358480034,26.03632452400001,740.8213585819763,942.0042503990258
1.19,29.349149808100037,26.03756904000005,739.1327989533942,947.9876664164748
1.2,29.85170657695005,26.03888004700002,753.3754149677575,989.6189397477716
1.21,30.42356174071,26.04026112300005,759.6631457161227,960.6220194822108
1.22,31.072447773130023,26.04171620400001,764.4742739325653,930.4139942432199
1.23,31.807498595100014,26.043249238000044,728.2941091263134,1005.2435731648092
1.24,32.638751073870026,26.044864048000022,743.8162837897103,982.5977679239895
1.25,33.57802472834004,26.046564285000045,752.9233588072419,969.5095591589859
1.26,34.637389341890014,26.048353424000027,746.9164338895865,933.4454547852483
1.27,35.82988070882004,26.050234774000046,755.5917165329713,953.5779351463566
1.28,37.170109264459995,26.052211483999997,743.5488899879522,912.0299214724711
1.29,38.67414066803002,26.054286558,746.4319823945063,1002.3128575708265
1.3,40.35929110968004,26.056462862000046,764.9871329389306,954.3875681195176
1.31,42.24397444699002,26.058746348,739.7892813166026,952.8309952518285
1.32,44.349054425500015,26.061144710000008,767.6196006171791,966.8263974132209
1.33,46.697989426350034,26.06366606100005,733.1095663895475,957.6599448894676
1.34,49.31633850216002,26.066318353000042,765.9338560585442,968.0258860538114
1.35,52.23314421859004,26.06910919300003,759.8831582819618,923.400974586806
1.36,55.47673146662004,26.072045806999995,730.2504619968065,915.3823082439095
1.37,59.07672081339001,26.07513504900004,756.6509373377862,951.6554803177162
1.38,63.06784740034004,26.078383425000027,760.0375951978422,996.3810248250635
1.39,67.48793390067004,26.081797119000043,764.9522108738286,935.3584632348274
1.4,72.37671781917004,26.08538201600004,765.8887543312221,948.3009227012999
1.41,77.77635290697003,26.089149452000015,738.4375923934244,934.7207894707221
1.42,83.73452193542005,26.093113825000046,758.180346287975,964.2018835227329
1.43,90.30011768778002,26.097290235000003,748.4906780463805,967.2424393243411
1.44,97.52398030929004,26.101693463000004,766.6835247716855,959.8238860698044
1.45,105.45946470999002,26.106337636000035,728.1381106846947,970.6655576172295
1.46,114.16535947604001,26.11123617000004,746.5393717094763,933.3170893656544
1.47,123.70813522456001,26.116401793000023,763.3012729677695,939.6124040134615
1.48,134.17809856341012,26.12184658000001,755.3668839316963,960.4978891816137
1.49,145.65019000005003,26.127582011000015,746.086072505093,964.4159615805818
1.5,158.20081285218004,26.133619002000046,793.4975786330486,1002.6107459330382
1.51,171.90876134536,26.139975085000003,745.9802870034815,924.8959690497388
1.52,186.8649335615401,26.146671431000016,762.7489793222816,976.7047671338142
1.53,203.15672669607,26.153729939000016,709.9068453118377,953.9660570106394
1.54,220.87788726494,26.161171963000015,768.3219756069716,970.2229855690703
1.55,240.12118863320006,26.16901791700002,730.9438269509859,975.5561559064386
1.56,260.96927530641005,26.177287202000002,779.9714132263017,964.9734843886799
1.57,283.48786854151,26.18599824100005,744.4560241403541,966.9869327903523
1.58,307.73548572191,26.195168539999997,754.6337855574083,943.2884916145173
1.59,333.74583545671,26.20481475300005,740.4966530191764,975.0300319772585
1.6,361.54136124993,26.214952738000022,749.2603240225659,926.0076133836542
1.61,391.13967310476005,26.225609915000007,727.4694941196492,970.5685589079281
1.62,422.5033149239,26.236820131,741.0917490655958,948.1703210011558
1.63,455.55464288688006,26.24861861300002,723.673501775953,966.811178578063
1.64,490.18704358289995,26.261039777999997,740.9083281772074,950.5938129435581
1.65,526.25508629927,26.274116528000036,744.962906917457,940.5839007350131
1.66,563.5728892977901,26.28788012800004,755.5429128830219,964.8418753641566
1.67,601.9203860558999,26.302360256000043,758.2972509359993,961.0608293050118
1.68,641.03660789271,26.31758510000003,745.7172245349175,920.7708688962931
1.69,680.6473019562001,26.33358146300003,740.0271270401987,942.578449341588
1.7,720.4637644158901,26.350374860000045,724.977085247246,960.5211831918369
1.71,759.2810731332,26.368017421000047,748.3827336956248,965.0059057816384
1.72,794.8479691677,26.38657624000001,735.5180009328332,954.165464454519
1.73,821.3023872712,26.406121953000024,759.4771958042309,967.0876787431997
1.74,846.444637512,26.42672373900001,757.9099864910739,939.3784162255083
1.75,869.4542123395,26.44844772500005,749.6489461739305,956.7072320966064
1.76,890.6492949405,26.47135668100003,740.4162916920498,945.7267952297831
1.77,913.9310110825999,26.49551010700003,769.5214590067677,961.8227115179071
1.78,946.2995099079,26.52096444600005,755.3217897814144,957.568825002605
1.79,985.9960707397,26.547773300000017,734.438448626197,973.4009291861476
1.8,1020.7783776937,26.575987628999997,748.4462469880792,931.6606372219242
1.81,1052.6814395000001,26.60568988900002,763.7141570153426,925.8986966240077
1.82,1082.4408871615,26.63697987100005,748.829732447379,958.5027430635708
1.83,1110.4187901834002,26.669960814000035,734.1405555880725,965.6324042538198
1.84,1136.8456619926,26.70473336400005,724.3803378329391,947.0857152353065
1.85,1161.8668247941,26.74139367400005,771.2323128013328,949.6352346919958
1.86,1185.5954125411,26.780033026000012,746.1874045946049,957.5003920627607
1.87,1208.1389502739999,26.820737866,742.527188134242,978.1690191184334
1.88,1229.5808156621001,26.863589692999994,753.2501750173599,978.8558067712729
1.89,1249.9952172672001,26.90866595700004,759.8521419873723,982.8395773673117
1.9,1269.4553895150002,26.956040967000035,773.9300674478393,1002.8176192984574
1.91,1288.0201674741002,27.005849474,735.2257551494633,1032.1026513586703
1.92,1305.7425359032,27.058259867000004,751.2064111785337,1036.6598437178322
1.93,1322.6734571164002,27.113447906000033,750.2244786241434,1008.6225437154573
1.94,1338.8637307121999,27.171585254000036,747.9709396920505,1077.2790918996584
1.95,1354.3522407476999,27.232835848000036,742.6959351848768,1057.9063181132774
1.96,1369.1902137312,27.29735521400005,753.192002618426,1081.5616963238008
1.97,1383.4124210738,27.36529071700005,759.7114905442855,1093.8916952941913
1.98,1397.0507278833998,27.43678206100003,765.213903792403,1066.4899842590676
1.99,1410.1403513599998,27.511961813000028,743.8734257305093,1072.1178327666785
2.0,1422.7163911109,27.590955895000036,757.5723600426683,1112.9103505646215
2.01,1434.8027522379002,27.67393110300003,743.4669008283832,1108.248760643614
2.02,1446.4344459109002,27.761110408000036,743.8500990707046,1147.4686083861397
2.03,1457.6347125285997,27.852675043000033,727.7188470465486,1119.1857689309045
2.04,1468.4258013608,27.948856659,734.7872756135787,1164.5994582821106
2.05,1478.8302327764,28.049876122,750.2522755286391,1143.617889559278
2.06,1488.8705226469,28.156005082000036,741.9085641245016,1177.7334100184012
2.07,1498.566338601,28.267556223000042,752.6848109826885,1178.2527953572383
2.08,1507.9404444897,28.384869277000007,761.5812362751132,1171.638833782754
2.09,1517.0086654353,28.508305506,746.5511836447097,1138.6572708319013
2.1,1525.7852801110998,28.63806206700002,722.3354660051875,1182.3634996934431
2.11,1534.2865560852001,28.774499775000038,721.5155273372891,1234.910817354363
2.12,1542.5301462993998,28.918000352000035,755.0981988938748,1244.2775290344255
2.13,1550.5263525353998,29.06894049600004,772.9315146940604,1226.1211086041294
2.14,1558.2866350368,29.227658331000043,742.9135445835814,1288.5018289570241
2.15,1565.8250791608002,29.394524057000012,692.7343251914442,1252.9438725944854
2.16,1573.1506490474999,29.569943319000004,764.3997132171138,1224.6886698587286
2.17,1580.2750813491998,29.754298014000028,771.1412397846813,1227.7358465556053
2.18,1587.208339142,29.948069610000005,735.1299168223666,1232.704524359666
2.19,1593.9587858757,30.151820696000016,723.6590317290351,1255.860528741499
2.2,1600.5336762813,30.366042954000022,751.9694266828334,1294.0094019060227
2.21,1606.9408211477999,30.591310840000006,751.2663675620706,1276.239593369441
2.22,1613.1829260774998,30.82761939300002,763.3702265446655,1263.6617004517389
2.23,1619.2793741772998,31.07574736700002,730.3520451903215,1334.772769203522
2.24,1625.2262326077998,31.335862526000028,768.4225021886352,1369.6082745686629
2.25,1631.0374028566002,31.60897852000005,761.0413071050596,1294.6571574112743
2.26,1636.7122071837998,31.895352142000036,778.7792420678152,1367.4058877905118
2.27,1642.2588243692999,32.19544920100003,763.42665731068,1364.87811372972
2.28,1647.6830318082998,32.50984211000002,763.6948984415076,1325.030259060269
2.29,1652.9854819089,32.83913891200001,736.1844928062587,1350.5666941876689
2.3,1658.1770862569,33.18406998200004,737.9409574204969,1389.840267616845
2.31,1663.2583464568002,33.54545564700004,770.933753100261,1366.1413622120258
2.32,1668.2328026169998,33.924176173000035,753.9857185520449,1423.620701078788
2.33,1673.1067166441999,34.321047926999995,736.0287617461222,1396.92860421891
2.34,1677.8796974267002,34.73697169400003,770.7215444298905,1407.8009830447913
2.35,1682.5561747201,35.17305528100002,761.5936478323057,1413.0679187726694
2.36,1687.14011519,35.63017098300003,748.9188990330407,1383.1225729664907
2.37,1691.6375916953002,36.10929405000002,717.1320681040397,1443.8339522328308
2.38,1696.0479264003002,36.61152763900003,734.1307335422254,1346.7434707180573
2.39,1700.3752888607,37.13821116400004,759.603743506488,1431.549137444395
2.4,1704.6233605656998,37.69054065,740.341505542876,1484.774230487093
2.41,1708.7924060797,38.26977624600005,747.7712784483452,1468.3978642905888
2.42,1712.8817386208998,38.87727227100004,781.0987048881955,1499.082434996802
2.43,1716.895630817,39.51428568100005,736.1708468267909,1537.0459407860155
2.44,1720.8431290632002,40.182028301,765.188609044831,1516.35786358366
2.45,1724.7239184431,40.881920562000005,754.5768078147811,1524.9929261685822
2.46,1728.5408257161002,41.61555668,709.144469145223,1562.5723880428814
2.47,1732.2909462359999,42.38464626700005,750.8967002209315,1500.2574916633737
2.48,1735.9782490358002,43.190766739000026,742.8631239565608,1476.395613329353
2.49,1739.6018974198,44.03496407600005,750.2599695874327,1579.5416491765682
2.5,1743.1629446143002,44.91896597800002,764.7178944927559,1543.8079336090166
2.51,1746.6653459897002,45.84454654000001,735.2335589615645,1518.2744712643596
2.52,1750.1121395339,46.81370589100004,730.8998103878482,1588.34051791182
2.53,1753.5028862799,47.82863930000002,748.3538030908738,1574.5042938156782
2.54,1756.8390205451,48.89138651000002,740.7257408415109,1545.0882189588997
2.55,1760.1233404842,50.00390598500002,741.6931419107754,1638.114886420711
2.56,1763.3608438248002,51.16817537100002,739.881744282841,1623.172658365842
2.57,1766.5482832714001,52.38623797300005,763.726292753822,1626.4293731236426
2.58,1769.6837014572002,53.66092679900004,731.827330613674,1653.8964433942024
2.59,1772.7718265211001,54.994158743000014,752.1773789979334,1648.3967755893273
2.6,1775.8147799315998,56.38796227100005,749.5905414293626,1657.205105538672
2.61,1778.8127160498998,57.84503225100002,746.2514607012992,1671.2738420699523
2.62,1781.7688129368998,59.36768114800003,748.5731666365746,1643.5131672436323
2.63,1784.6772003733,60.95793660500004,775.4025392770923,1634.7010127165163
2.64,1787.5396684909,62.61821305800004,761.9099352102849,1738.433355939239
2.65,1790.3648152348,64.34985662900004,741.5115785862972,1701.2846537739006
2.66,1793.1487791997001,66.156444959,737.5015944614116,1725.8556682853077
2.67,1795.8889982128999,68.04116417300003,759.9592531169892,1685.1874634543742
2.68,1798.591176505,70.00667381100004,747.8926123078878,1720.3400101554384
2.69,1801.2538152667003,72.05545300900002,763.9149369832783,1719.9128158543551
2.7,1803.8828933921,74.19056759100005,756.8081304064183,1717.9459352409033
2.71,1806.4785767539997,76.41493929200004,727.3628176244528,1774.7975570179956
2.72,1809.0368933331001,78.73137689800001,765.0448004905678,1794.7551380267564
2.73,1811.5582948593,81.14271261500005,748.972785983191,1776.2600620740795
2.74,1814.0433857930998,83.65254681200003,769.1731724168266,1708.8653262224602
2.75,1816.4954503314998,86.26362784500003,750.4426575459655,1754.6339347172682
2.76,1818.9154268952998,88.978855603,722.4360885561811,1743.7353580503811
2.77,1821.3068356861,91.800676544,762.1415261194156,1775.347681452036
2.78,1823.6624872612997,94.732066256,776.0216747260554,1794.7620246956544
2.79,1825.9888998001002,97.77566342100005,738.3945079855307,1800.7621862907422
2.8,1828.2837989053,100.93472253300001,726.8106208036567,1819.1295455193133
2.81,1830.5483877108,104.21127916500001,768.9855338372905,1836.8483756690794
2.82,1832.7809434054998,107.60748947800005,766.5413909281765,1843.8966592168867
2.83,1834.9901878679002,111.126761252,734.0290004007359,1812.317041116297
2.84,1837.1667404802997,114.770451638,763.2625864699058,1869.7656197590672
2.85,1839.3141273954002,118.54058073500005,744.2471363304969,1796.1451211837332
2.86,1841.4351156973999,122.43936283600004,706.1548179868804,1819.801022446513
2.87,1843.5286780892002,126.469748063,738.0779274642941,1782.1797170552525
2.88,1845.5984347483,130.63924002000005,758.5210482333806,1764.0910695266875
2.89,1847.638598601,134.949609619,735.1371896804695,1859.8352293579233
2.9,1849.6524053391,139.402489387,759.4472547254952,1779.8927466982075
2.91,1851.6464459896001,143.99986896900003,739.3965553837603,1821.7776171967978
2.92,1853.6124715881997,148.741581327,742.5455078026309,1827.6202102504858
2.93,1855.5576910605,153.626233533,742.2244440116983,1804.1724624935955
2.94,1857.4774348842002,158.65464532000004,758.5780294668107,1775.8395107778304
2.95,1859.372725836,163.82919107600003,737.9587272317505,1823.2703303508995
2.96,1861.2486967996,169.15294543000005,764.1051163887322,1812.7130207978882
2.97,1863.1059584201998,174.626518932,767.1313228681081,1804.7721565916536
2.98,1864.9435663364002,180.249091136,774.0936860017051,1856.89323828561
2.99,1866.7569331879,186.01944677,746.5565174047854,1810.7618527620698
3.0,1868.5516074860002,191.93937654900003,780.1689889554863,1848.7258674739621
3.005,1869.4436095504998,194.93672090200005,777.4310767426839,1836.8342256887968
3.01,1870.3296418384998,197.97104725400004,751.0382108949591,1887.385585173981
3.015,1871.2100972549997,201.04184174200003,734.6181096249649,1821.5118569561034
3.02,1872.0853731534999,204.14859561600002,740.7699379016101,1809.6293891442097
3.025,1872.9557461560998,207.29095189900005,729.9170103149481,1829.4959029711815
3.03,1873.8214170320002,210.468703704,774.514209014553,1782.3074870462842
3.035,1874.6817108545001,213.681627053,747.6138559762453,1780.8948624041798
3.04,1875.5360490060998,216.92943747700002,776.4898901667491,1810.4031609584404
3.045,1876.3846554253,220.21181317000003,712.612479332423,1817.360871519186
3.05,1877.2277728451,223.52842001800002,764.128404265907,1819.8802976097238
3.055,1878.0661897676,226.878929029,752.9391445660332,1848.7189581755126
3.06,1878.9005524414997,230.26302337200002,741.7732935883187,1830.9554911707055
3.065,1879.7307073655998,233.68040302100002,731.9440694347422,1781.7763202965639
3.07,1880.5564858496,237.13078491800002,732.883320663655,1852.2750461145165
3.075,1881.3777991405,240.613776863,740.8138586232832,1829.900088185227
3.08,1882.1946057797,244.128878364,756.8530193376575,1722.9618737027847
3.085,1883.0066800983,247.67579172900003,746.7012898304439,1855.6911084545739
3.09,1883.8138413986999,251.25445443800004,730.9668779996751,1770.4342986777954
3.095,1884.6153397158,254.86456832,738.6455268913329,1837.6162880016311
3.1,1885.4105564351999,258.50553435100005,775.630898989671,1848.4141913848412
3.105,1886.2002966201999,262.17656596000006,748.3939060519664,1807.6378181399903
3.11,1886.9852833551,265.87679746599997,762.0992300971699,1793.0463430433183
3.115,1887.7645508906999,269.605480316,748.3438292786594,1801.8820037867813
3.12,1888.5372154003999,273.36201037500007,753.8730363737488,1791.6620181779622
3.125,1889.3032901228999,277.14561811400006,748.0617987634164,1869.2891225704311
3.13,1890.0628552836001,280.95533774800003,747.0101912558314,1843.3322200111224
3.135,1890.8143076338001,284.790364812,748.330440384431,1866.6601399361814
3.14,1891.5561627592,288.6501233,719.1882324239022,1866.6351022722347
3.145,1892.2876366305,292.53419778600005,751.0623971545978,1797.2005724163141
3.15,1893.0081211455,296.44226475000005,762.0068327029932,1851.6199959527644
3.155,1893.7171116791,300.373774841,753.9373728749415,1801.8068417418735
3.16,1894.4141763889997,304.32794174,750.6501881636947,1807.0209499241764
3.165,1895.0985215382002,308.30398517900005,757.7627555538318,1776.0976197132918
3.17,1895.7694640958998,312.30121073300006,747.6970741824679,1791.7471239703343
3.175,1896.4258284520997,316.318860751,764.0462744619161,1808.7048662235536
3.18,1897.0666297809998,320.3560973350001,751.9509133287291,1872.6733256458535
3.185,1897.6913054835,324.41204485900005,750.0071373338656,1833.002187286832
3.19,1898.2994006912,328.48582613300005,754.7897496477653,1878.4211642362377
3.195,1898.8907151182002,332.576862375,741.5867119992665,1832.9815376676627
3.2,1899.4650540152998,336.68486811700006,739.4076253551502,1904.7323987090329
3.205,1900.0226275567998,340.80917433499997,760.066120676444,1866.2128920650816
3.21,1900.5635792689,344.948665944,767.9895457161699,1878.7092630893615
3.215,1901.0875414727998,349.10226003,746.4712943891346,1844.4597560572586
3.22,1901.5941609592,353.26907428900006,770.9575658266192,1866.7079180296728
3.225,1902.0842042984,357.44840745199997,748.6982929154801,1801.627516534942
3.23,1902.5584361270999,361.63969875300006,773.2692433458616,1876.1497653851209
3.235,1903.0170482479002,365.842446623,754.7524290862694,1956.621490911557
3.24,1903.4604594278999,370.05658293500005,759.1909840208746,1868.1883511195879
3.245,1903.8888874458999,374.281121978,740.5393321213814,1842.27733450713
3.25,1904.3024992232,378.51499733,733.8085444314627,1935.2681785582784
3.255,1904.702685015,382.757355425,729.1911598500625,1906.8876173743688
3.26,1905.0906090252997,387.00752006900007,730.2277897590246,1922.6716524839837
3.265,1905.4667001538,391.26464815500003,735.030806270281,1857.1953805242797
3.27,1905.8312543833,395.527697592,739.8255836344674,1948.5670845785792
3.275,1906.1843306736,399.795659226,754.6864442289794,1860.310506302885
3.28,1906.5259968557998,404.067621592,748.6669409492055,1863.858828428086
3.285,1906.8569746955,408.342754474,758.3790446317538,1889.2040100484219
3.29,1907.1778928775998,412.620281749,740.1492434218294,1896.4728146181444
3.295,1907.4894408743999,416.899331266,750.2063105906145,1882.2287924315103
3.3,1907.7921777991,421.178934817,740.4368169017686,1840.7169352975707
3.305,1908.0857106441,425.45808595000005,716.4440778933923,1872.5813356429398
3.31,1908.3697062935998,429.735778837,754.9262054641838,1957.698795171729
3.315,1908.6452376379998,434.01090206599997,720.900986883375,1901.372045676439
3.32,1908.9132591132998,438.282255854,748.2505136394561,1901.2069894360282
3.325,1909.1740530529,442.548878263,745.039933368287,1921.5510840599843
3.33,1909.4278109380998,446.810061408,759.2061077620555,1959.2260392062842
3.335,1909.6745158550998,451.06513010000003,767.7937119558994,1870.3800195971257
3.34,1909.9141803653001,455.31337586000006,753.8021604015845,1862.7803945358405
3.345,1910.1470663972,459.554202303,716.2066558381558,1894.5149497019436
3.35,1910.3734209273998,463.78713245000006,788.4941269021137,1919.986377236714
3.355,1910.5930286400999,468.0115142970001,760.4856898105846,1831.4914393421798
3.36,1910.8057135179001,472.22650834700005,745.7237286608259,1916.3377409130046
3.365,1911.0122197173,476.43131014900007,763.011392851339,1946.7482586738854
3.37,1911.2132029598997,480.625206652,763.4863132969139,1983.0727597359066
3.375,1911.4078870538997,484.807561567,728.5311262088821,1984.5689683680039
3.38,1911.5955925632002,488.97778928800005,762.8596875631289,1951.1683801596862
3.385,1911.7769220047999,493.135222892,735.3537421820264,1981.8981453030585
3.39,1911.9524482890001,497.27911640600007,750.688079730202,1869.4067529665308
3.395,1912.1234193535997,501.40881809000007,771.3318925626716,1931.1937155067594
3.4,1912.2908450946998,505.5237900000001,721.1785882380502,1897.937294493062
3.405,1912.4540065021997,509.623459055,729.1059046012526,1946.5141809320041
3.41,1912.6122621968998,513.707196615,738.9956163061937,1967.2859048643024
3.415,1912.7656357185997,517.7743591220001,763.4401868043433,1868.801456241749
3.42,1912.9142264339002,521.824312727,747.4448042646595,1886.6951861729895
3.425,1913.0585349467,525.856564476,783.0154745096714,1924.8456470594826
3.43,1913.1989804319,529.8707508150001,746.2029690180107,1919.3849031994514
3.435,1913.3358767854997,533.866480096,770.3610138118167,1878.0388233685283
3.44,1913.4694734220002,537.843306929,759.1616110817154,1837.2632629283894
3.445,1913.5999798875,541.800768002,718.3554166676963,1902.3705975621256
3.45,1913.7275785252,545.738404216,743.3440277982697,1883.095455372871
3.455,1913.8518011024998,549.655778659,769.0309173542566,1946.3507803221119
3.46,1913.9722661401997,553.552478024,768.9959353411281,1877.0910429352007
3.465,1914.0893580791999,557.428118592,750.6860535870356,1902.8031302738063
3.47,1914.2034405134,561.2823419150001,743.9955875647125,1976.5921051368964
3.475,1914.314987707,565.114716925,736.1125162977315,1996.0779401227098
3.48,1914.4243781833998,568.9247478660001,747.630129501741,1868.7783702455645
3.485,1914.530642793,572.712223889,759.6581373811296,1902.7365365845599
3.49,1914.6329640570998,576.47720451,756.7645388221883,1852.6505133793844
3.495,1914.7318380122997,580.219603605,723.4573233643146,1882.9354816144378
3.5,1914.8277487066998,583.939139444,750.86131680366,1922.5589186286684
3.505,1914.9210274795,587.6354315450001,770.4395222390352,1922.2459306817886
3.51,1915.0119135526998,591.308068027,743.3025779881998,1896.9392896032525
3.515,1915.1005944653998,594.956742407,781.0197365782618,1838.8850367852456
3.52,1915.1872261848002,598.581251035,740.3600205547748,1979.0611598875425
3.525,1915.2715227772,602.1815501020001,737.6077637048438,1858.6104780146716
3.53,1915.3532511172998,605.757710451,729.0998009300353,1867.187296041312
3.535,1915.4331062021001,609.309952673,752.2614763488982,1887.636880485529
3.54,1915.5116976692998,612.838596163,748.5452716829806,1862.4808832553529
3.545,1915.5884153283,616.3436471260001,755.7512269674547,1812.2856196533946
3.55,1915.6627166895,619.8248149,754.513280003059,1861.6054357467258
3.555,1915.7336133846998,623.281839754,728.9565855874381,1909.1063349334918
3.56,1915.8003317118,626.714564631,728.1828764933356,1916.7399898290917
3.565,1915.8648348053998,630.122910242,773.1961197217367,1931.886108692072
3.57,1915.9288068339997,633.50683912,783.8942148412467,1908.7631734241193
3.575,1915.9911087868,636.866422347,724.095157092485,1898.8029396713143
3.58,1916.0506699139,640.2018142320001,729.2325364787954,1943.6028167514928
3.585,1916.1080434690998,643.5130501030001,752.6146868088174,1937.683189102893
3.59,1916.1637946423998,646.800042212,745.4429239103786,1907.364271001284
3.595,1916.2176830753,650.062725567,744.4117059492806,1843.0563018274763
3.6,1916.2694642339998,653.301085196,761.9120750744436,1905.8313277676818
3.605,1916.3189813578,656.515144579,738.9745134706491,1904.6253866847762
