time,TempC,TempD,TempMsrC,TempMsrD
1.53,306.48895330433004,26.226521685000023,759.8021027050712,944.9661352143913
1.54,332.23307823348,26.237966422,731.9980838007947,955.9901975879826
1.55,359.82476041425,26.25003599200005,748.6357262038474,943.7237556373134
1.56,389.32295854393,26.26275718300002,749.4341597257686,907.6619444697978
1.57,420.70778082388006,26.276154375000033,768.369810154293,938.3379820029204
1.58,453.94208796554005,26.290249844000016,770.228751993153,959.0727369067083
1.59,488.93557556758003,26.305064025000036,755.0756333615782,926.8375209738263
1.6,525.5747200122099,26.320615719000045,737.9130015386163,955.5584497779854
1.61,563.69664217059,26.33695539300004,725.9349878701922,949.9862402812613
1.62,603.1434415557001,26.35414338800001,721.7065880430437,966.4747211373611
1.63,643.71449205485,26.37223800700002,738.3146569104832,926.8635852919776
1.64,685.19442562784,26.391292518,748.4147195444745,938.8381388135186
1.65,727.3398324886,26.41135506300003,769.9913442167806,931.88302156758
1.66,769.0566761301001,26.432469224000045,795.3442421217323,946.9046946208097
1.67,806.1924287225,26.45467461100003,728.8229162753685,958.2044309664943
1.68,833.5065034776,26.47800737800003,803.6239269127858,947.1580461337593
1.69,860.4354893282999,26.50250065,763.6251550013219,957.5371815164407
1.7,884.6128184206999,26.528184878000047,758.9139831833402,957.0767325236546
1.71,910.4943760504999,26.55516299100003,755.6508388127055,999.467927036533
1.72,949.3874582492,26.583561039000017,760.3213747509146,996.707495489677
1.73,996.0281467107001,26.613501178000035,742.582925919584,970.0614282187719
1.74,1037.9610133800998,26.64509482400001,743.7053454814345,955.4363621633435
1.75,1077.1665248872,26.67844240200003,771.1694852558538,991.5698726071699
1.76,1114.2953990522,26.71363455400001,733.8631511504111,951.0698894661041
1.77,1149.6248493905,26.750753436000025,717.3631584012605,966.7369601891334
1.78,1183.3173831718,26.789873820000025,772.0979538957604,932.4607623313577
1.79,1215.4925378238,26.831063829000016,773.6757219895509,955.7670100209554
1.8,1246.2334510212,26.87438516100002,721.441397539495,948.8566103591904
1.81,1275.6065233309,26.919986342000016,759.0929547451448,976.3140331354459
1.82,1303.667815487,26.968042530000048,762.2097740186825,964.0363117138227
1.83,1330.4803350328002,27.018722326000045,708.9699303127849,968.6377390477851
1.84,1356.1135060555002,27.072179634999998,749.5482390137739,967.0623888194647
1.85,1380.6011697547,27.128553521000015,755.649340619199,962.1369129571143
1.86,1403.9849730856,27.187969812999995,738.8467320475881,979.1244867782655
1.87,1426.3275898159,27.250542808000034,755.2821898742277,1000.2634383264409
1.88,1447.6724884240002,27.316376734000016,733.617973539506,971.7737065541893
1.89,1468.0660246215002,27.385566968000035,721.3762983181948,972.8101363197432
1.9,1487.5628521227,27.458201055000018,732.4901352627979,1037.5555634032173
1.91,1506.2029484803002,27.534531807999997,766.6496460688883,1029.3416506185342
1.92,1524.0258047006,27.61486370600005,750.9661870371034,1038.0334511274586
1.93,1541.0729490863,27.69949084900003,747.0215445775964,1046.870776458203
1.94,1557.3888836573,27.788681326000017,757.6199495423313,1006.6470025660841
1.95,1573.0035704288002,27.882676746000016,765.2807529296759,1047.9300726963706
1.96,1587.9688202604998,27.981695114000047,725.0054362463126,1040.8539652844483
1.97,1602.3120522051,28.08593388500003,750.7512945164459,1067.0802789971592
1.98,1616.0615551867,28.195572613000024,740.7244721047944,1107.0848992915166
1.99,1629.2521095381999,28.310775137000007,756.7813697065632,1087.8668911071004
2.0,1641.9184591715998,28.431691402000013,718.6868529170164,1098.835795583581
2.01,1654.0805210242002,28.55858547700001,749.3337097293177,1082.8532679169473
2.02,1665.7766876251999,28.691846327000007,748.9521730548323,1116.5179673645923
2.03,1677.0272157055,28.831708691000017,734.7734903775961,1118.7294633403876
2.04,1687.8539401945,28.978557996999996,751.6370155222965,1157.911322226602
2.05,1698.2797696354,29.132715681000036,763.1055803810109,1144.4457874582663
2.06,1708.3279104222001,29.294636681000043,767.8640396035186,1129.174497763784
2.07,1718.0179361092,29.464847421,719.6387790363842,1154.2240174877663
2.08,1727.3745050738999,29.643908203000024,768.7045017198598,1129.5458508337585
2.09,1736.4123372425001,29.832404759000042,782.4468948716689,1183.3269645715875
2.1,1745.1456584835,30.03045345700002,756.2991061739581,1148.9619477906226
2.11,1753.5919706244,30.238701367000033,734.5780211277215,1190.8459153765543
2.12,1761.7704245195,30.457756795000023,737.8119425179965,1213.270448337692
2.13,1769.6899692031002,30.688182794,732.672395022884,1220.1242149384489
2.14,1777.3627350634001,30.930426931,726.2073238266806,1235.6370638595254
2.15,1784.8043603294,31.18503675400001,761.3786759703827,1230.903587667034
2.16,1792.0230884283,31.452630080000006,773.6082876203187,1260.4127291219365
2.17,1799.0320060759,31.733728857000017,722.0336284576874,1253.280915258215
2.18,1805.8413512489,32.02912469400002,734.6179491103827,1231.5302012276463
2.19,1812.4595910203998,32.33975553700003,758.596631841361,1250.1356659690118
2.2,1818.8940801282001,32.66629652,755.5067679849575,1316.2295338463882
2.21,1825.1532193755997,33.00966406700002,737.3843681929501,1299.0453949641726
2.22,1831.2384805890001,33.36915988100003,763.8877883554716,1225.2213441532792
2.23,1837.1748661698998,33.746537448000026,744.8138558795503,1279.314016245546
2.24,1842.9527871235,34.14147252700002,748.0366868981224,1332.3383742821038
2.25,1848.5910400381,34.55622804000001,763.7971422602834,1305.7879905174093
2.26,1854.0856065492999,34.990537422000045,753.0210952046964,1352.0874951866367
2.27,1859.4470694812999,35.44508721,714.1025560528924,1350.250771055442
2.28,1864.6812417729002,35.92075911200004,745.5851775097697,1378.8742513687398
2.29,1869.7874762952997,36.41845393300002,752.507203592917,1333.732668069724
2.3,1874.779883869,36.93935621400004,748.2730804362926,1395.7696557461802
2.31,1879.6567634654002,37.484792415000015,724.2856262501924,1404.347673161015
2.32,1884.4223552355998,38.056158684000025,780.3663221418182,1414.672310812829
2.33,1889.0840794201,38.65460531300005,746.6002716112297,1428.7143823972174
2.34,1893.6399614911998,39.281512631,757.3810396629403,1368.5093677593811
2.35,1898.095688332,39.93873825100002,736.8341008946733,1423.5463471214287
2.36,1902.4555194942,40.62734734000003,770.3982542146184,1458.4447935252867
2.37,1906.7265831098998,41.34877733900004,737.3767085138091,1389.4631143554923
2.38,1910.9066108656998,42.10473224900005,748.4241041508493,1425.3631136806466
2.39,1915.0010119252997,42.89743514100002,756.3526389333016,1441.6635542914091
2.4,1919.0137430938998,43.72853426700004,756.3139334111903,1475.6917625662109
2.41,1922.9442740255,44.59987581200005,729.9264778855926,1467.2764365915023
2.42,1926.7914331603001,45.513486027,765.236288179011,1498.403911516632
2.43,1930.5608737426,46.471034977000045,765.9288807563023,1493.9529966618773
2.44,1934.2637343779002,47.474091095000006,755.716722147077,1470.933039902869
2.45,1937.8977969479001,48.52478236100001,748.5259951489855,1507.563406952507
2.46,1941.4666000903999,49.625545920000036,763.3515462069237,1601.583461000217
2.47,1944.9656082637998,50.77896488600004,756.1384530666406,1483.4849605039944
2.48,1948.4004307033001,51.98713654900001,762.0072107734853,1520.9438824905537
2.49,1951.7691719085,53.25077431100004,761.281881201357,1548.6141009774922
2.5,1955.0732403349998,54.57270357500005,730.4755822692504,1469.04678665788
2.51,1958.3176025263997,55.95547611200004,740.8811524764692,1551.9374642139996
2.52,1961.5054917443,57.402132349,733.9649812309328,1625.5313058568477
2.53,1964.6356544598002,58.91602106300002,748.0626951679703,1554.924638269912
2.54,1967.7099175644998,60.499875470000006,755.5111820052858,1635.4225351351035
2.55,1970.7316321940998,62.156224466000026,724.8798888943593,1568.0780711406155
2.56,1973.7068118490997,63.88765012700003,730.81862209557,1582.9857686638625
2.57,1976.6301703404997,65.69685901400004,728.4749132053363,1645.929478797578
2.58,1979.4995146464998,67.58854728200004,759.3474054943516,1572.3209484947033
2.59,1982.3213620097,69.56445695300005,758.5059537872464,1609.0596762251876
2.6,1985.0976693602997,71.62705836700002,750.6585969098617,1658.9315655872651
2.61,1987.8281627425,73.780511709,767.7497413420745,1635.396051288404
2.62,1990.5168902684,76.02752890300002,752.5083933552143,1711.40619885196
2.63,1993.1554860659999,78.370205855,746.3674050472082,1659.2526532171057
2.64,1995.7471961665,80.81179624000004,780.3568140289005,1731.159272987258
2.65,1998.3030534644,83.35253309000001,729.3125654016807,1693.5209078258965
2.66,2000.8164716889,85.99906339,777.5354911981198,1705.9246893358675
2.67,2003.2845564170002,88.755690431,755.8942029456787,1725.3986271484046
2.68,2005.7151976476998,91.62534082300004,774.0342757772728,1682.1195516774321
2.69,2008.1054587540998,94.61069388500005,765.6924180774905,1717.0175080781387
2.7,2010.4633415572998,97.71603309300002,752.5335494766614,1717.9838645128277
2.71,2012.7880060645002,100.94488265800004,750.5684013648785,1777.1794174073354
2.72,2015.0740599997998,104.300459993,720.6589808737417,1691.4472747349334
2.73,2017.3226626731998,107.78605236700002,736.1619331031804,1822.31974262537
2.74,2019.5345271676001,111.40685748200002,741.0281753578569,1737.73944655727
2.75,2021.7138384021,115.16535787200002,764.6225576858754,1787.8185002248333
2.76,2023.8612444671999,119.0648094,758.0371946958775,1791.1783689226295
2.77,2025.9811191472,123.107596624,766.5474467045722,1867.387450407703
2.78,2028.0633712189997,127.29941951700005,756.6562221004216,1824.857248921929
2.79,2030.1176190081,131.64619299100002,764.0280878987696,1799.0010771006532
2.8,2032.1398466909,136.15196437000003,755.8012327696919,1814.061951055062
2.81,2034.1319047879,140.81756478600005,732.8328737195702,1873.542790979662
2.82,2036.0913096744998,145.64489550500002,781.978709889266,1853.4180598601558
2.83,2038.0297189254998,150.63910233300004,765.851798237906,1746.5894389803786
2.84,2039.9334105993998,155.79938360700004,761.3102567871506,1776.8329060633225
2.85,2041.8083692004998,161.127664713,739.8035437826584,1800.4966611529358
2.86,2043.6576966171,166.62502834900005,739.6971577919372,1782.3879329644749
2.87,2045.4795567259998,172.292262999,739.0224533666649,1878.1847905003478
2.88,2047.2787724893,178.135815251,767.962279199086,1893.888101578284
2.89,2049.0471494215,184.15595233100004,750.1726292199608,1795.6308918676623
2.9,2050.7897607667,190.35332506100002,747.5635458233489,1810.086363896822
2.91,2052.5147339501,196.72943001200002,728.6062554648657,1854.6294913142867
2.92,2054.2101766326,203.28021308400002,751.0652955156652,1793.3435776729434
2.93,2055.8866880995997,209.99998080200004,777.6454154999411,1824.9573062094985
2.94,2057.5370537731,216.88967054200003,752.4053366047772,1781.4958729142722
2.95,2059.1632484043,223.95305611500004,738.3015909161036,1819.641196699428
2.96,2060.7718184837,231.194624304,756.5428885851679,1832.4920819673478
2.97,2062.3627154825,238.61215273600004,746.2676617949584,1858.0331837702936
2.98,2063.934496416,246.20128578700007,753.6147982317536,1774.1169253320454
2.99,2065.4812380799,253.957844539,768.5446645629157,1823.429017712643
3.0,2067.0108636215,261.885594804,758.5389921438208,1746.0583816704325
3.005,2067.770239667,265.891761243,743.9968683199415,1895.2981254177803
3.01,2068.5234202399997,269.938879661,744.1866413566354,1920.765327046133
3.015,2069.2711609955,274.02565082800004,744.4575681524069,1786.5061192779517
3.02,2070.0139451532,278.15098101,744.0138078333658,1843.840222723832
3.025,2070.7520560053,282.31428782600005,746.4052348785747,1777.0068821064133
3.03,2071.4856988184,286.51533111599997,766.240257520274,1828.8114119229522
3.035,2072.2138271508998,290.753689012,746.7804653636597,1819.5931932236178
3.04,2072.9357723468997,295.02877440500004,769.197806601773,1795.1351202681203
3.045,2073.6520304691,299.339956669,761.2195613119762,1825.636458444901
3.05,2074.3629018151,303.686624135,753.7058207657948,1849.9259563914118
3.055,2075.069470932,308.06821387800005,759.4517266183373,1797.1846578930067
3.06,2075.7724461070998,312.484213707,745.6672425025937,1854.4354577456036
3.065,2076.4714083732997,316.93416553200007,766.8331764510119,1795.553401841736
3.07,2077.1661321726,321.417658145,758.4016065485071,1877.9480485392298
3.075,2077.8565218416,325.93395592800005,773.2504646550663,1789.1366936964796
3.08,2078.5425342815997,330.482121536,743.8801198672378,1873.4599219424233
3.085,2079.2238490109,335.061934445,756.8070591559523,1760.85828149041
3.09,2079.9002626548,339.673705185,730.6052092539048,1770.4762389620519
3.095,2080.5707337189,344.316826859,761.0259840842723,1815.4656882011618
3.1,2081.2345822373,348.99001010300003,739.2576441119884,1823.1108935023108
3.105,2081.8931598751,353.69175495600007,737.8791083348032,1882.7212438322802
3.11,2082.547314853,358.4206537680001,729.4335134637496,1791.665363345332
3.115,2083.1954391188997,363.175909606,751.140250910712,1830.14554635476
3.12,2083.8364704941,367.95757824,791.4327149562748,1895.6003220048058
3.125,2084.4707464688,372.765069467,747.4871291293546,1847.7379938759161
3.13,2085.0983986051,377.59650002700005,743.0140411464329,1811.8842257003041
3.135,2085.7170258154,382.450773183,767.901480242925,1820.4759893061118
3.14,2086.3250446614,387.327383813,721.2948812678039,1845.5195718221364
3.145,2086.9216944320997,392.22609903299997,709.6851724517375,1777.7384879387412
3.15,2087.5063727321,397.14678413900003,747.7618010093362,1778.2050382592918
3.155,2088.0785683057998,402.088538397,791.0343372762607,1782.611150487128
3.16,2088.6378438067,407.049964415,769.7479804978994,1855.8257508942554
3.165,2089.1832161188,412.02991764600006,744.3072886137272,1786.2344726867757
3.17,2089.7139580776998,417.02752935399997,724.0643697932321,1864.6236339108234
3.175,2090.2286058268,422.04168541900003,745.7301759722709,1838.278574659473
3.18,2090.7261069025,427.07110042700003,761.5727323181719,1866.4044714353818
3.185,2091.2059768637,432.114464497,789.3567717608714,1840.14584177911
3.19,2091.6677754849998,437.17051387900005,764.0546991785513,1861.0766357540097
3.195,2092.1113960895,442.23885521500006,719.2201806243836,1825.9222063574848
3.2,2092.5366656922,447.31965938200005,766.174310630298,1847.1823120326635
3.205,2092.9439871316,452.411683905,746.7983324073439,1853.8164244572024
3.21,2093.333647713,457.5127132150001,732.4572163704601,1864.5720071131682
3.215,2093.704913239,462.62103310300006,762.5184302706411,1886.491352029833
3.22,2094.0574977363,467.735442562,734.6352814264665,1860.1495870920692
3.225,2094.3926313192,472.85500254500005,739.3810650104041,1855.1309426842286
3.23,2094.7110711802998,477.97888673700004,746.4465010115408,1856.635460460515
3.235,2095.0132748387,483.10592400999997,768.6640530016069,1862.6878643420443
3.24,2095.2995552365,488.234731175,735.0500283285902,1888.334411958474
3.245,2095.5701436570002,493.36389182000005,772.3466930896886,1841.9051615184044
3.25,2095.8252184317003,498.49203274800004,730.1800757824365,1927.3295182520776
3.255,2096.0667358346,503.618246303,767.426570418472,1950.0566642429671
3.26,2096.2959964624997,508.741931036,756.430914175852,1914.2217461329365
3.265,2096.5132790765997,513.861828414,744.6516609749756,1874.5517716832787
3.27,2096.7188579438,518.976250377,772.2420827125271,1896.235434221286
3.275,2096.9127066497,524.083803651,742.9455025967517,1898.3797902091696
3.28,2097.0948803262,529.183377597,756.2513601032678,1942.9862266950943
3.285,2097.2663812009,534.274021169,757.534573383255,1893.383323787725
3.29,2097.4279056582,539.354865287,756.1041615678566,1879.4713127059774
3.295,2097.5802534441,544.4247185090001,739.7426616407402,1862.2226111184154
3.3,2097.7240156165,549.482208354,740.5145201036696,1807.8154486075161
3.305,2097.8584419698,554.525962571,751.2645784337359,1931.3516113314279
3.31,2097.9831234711,559.554674587,765.5069357323421,1852.8402587996945
3.315,2098.0996774222,564.566768451,755.7605886410694,1904.9152722324854
3.32,2098.2091827711,569.56054413,738.2933147703678,1868.0493533640158
3.325,2098.3117624276997,574.535084201,726.8652572737968,1890.3724195871332
3.33,2098.4075783747,579.489996002,728.5533676858333,1894.598090556315
3.335,2098.4965220926997,584.424736932,718.4059934292434,1944.6292271260854
3.34,2098.5785878678,589.33861252,746.5432429037529,1881.3466279674396
3.345,2098.6541278240998,594.231255379,746.4832977088845,1885.5875675376499
3.35,2098.7234095992,599.102521368,762.3067827415327,1878.2412581984802
3.355,2098.7860370462,603.9516495290001,752.9661116294006,1921.8903899895872
3.36,2098.8417934685,608.777496672,751.4332873428401,1842.9963147930023
3.365,2098.8917850623,613.579201792,776.1259958515195,1987.6392938647632
3.37,2098.9367494607,618.356153765,758.502755056333,1856.6822079139981
3.375,2098.9753720946,623.107881815,743.1815874919831,1851.842108577221
3.38,2099.0068528569,627.833980991,756.4038012450065,1959.4830302692137
3.385,2099.0322333649997,632.5337628670001,738.5675060335017,1876.1350126016328
3.39,2099.0521826879,637.206384335,792.7570236986255,1900.6380464676172
3.395,2099.0683344391,641.851341597,761.5735595813582,1917.0335057970572
3.4,2099.0817907339,646.468369715,747.8108391033484,1842.1571277951587
3.405,2099.091209572,651.0569941030001,755.564173607073,1862.8044970822343
3.41,2099.0958130572,655.616601249,788.5338978938931,1981.8763911352412
3.415,2099.0957855601,660.146581833,736.0254530560456,1988.0881988809583
3.42,2099.0912583434997,664.6463693950001,752.6625328674152,1936.8474345280545
3.425,2099.0829178167,669.115779925,763.7463707233017,1951.742778526335
3.43,2099.0712243494,673.554853505,720.6640843554181,1898.7043309129995
3.435,2099.0565000741,677.963410948,747.459592260414,1905.363693413252
3.44,2099.038998381,682.341120488,747.5621876363764,1835.2673500507938
3.445,2099.0189316083,686.687634232,729.4971157465274,1910.6109465534914
3.45,2098.9964837101,691.00262621,724.3809492583415,1941.7997661363115
3.455,2098.9709103310997,695.285822822,745.9097904085288,1924.2535733108277
3.46,2098.9417655058,699.5369884190001,788.010345625418,1916.597972112969
3.465,2098.909695156,703.755937615,757.7011335707734,1901.0991327085794
3.47,2098.8751186856,707.942515938,735.2863124790434,1891.5080278480805
3.475,2098.8386110847,712.0963316670001,739.5665804047688,1879.7861164327446
3.48,2098.8005749568997,716.216868982,759.3740573363398,1863.7600430230793
3.485,2098.7594933707,720.304458006,728.1199947188923,1854.8104392039581
3.49,2098.7144225668,724.359912182,743.7364570754627,1970.1923970337416
3.495,2098.6662920663,728.38335224,764.5961507377012,1879.2518880607781
3.5,2098.6156786286997,732.37443662,757.5498879473856,1828.1141964135086
3.505,2098.5629268727,736.33271373,760.5911264773673,1884.9423302411335
3.51,2098.508280213,740.25774542,761.951078071571,1877.6123272488614
3.515,2098.4519289126,744.1494262,720.1317687028759,1907.3320342223706
3.52,2098.3940307232997,748.00784317,754.2635717357886,2001.5378965890118
3.525,2098.3341160485,751.83341803,738.7202626149559,1961.5183946414995
3.53,2098.2719085607,755.62671741,754.9001537286604,1915.2815514275915
3.535,2098.2084615981,759.38857864,736.2100100164454,1952.5851383948852
3.54,2098.1444651325,763.1199318099999,785.7820227652431,1925.1027290564577
3.545,2098.0788626393,766.82070113,748.7647219773105,1968.1567770178044
3.55,2098.0110098146997,770.4902388900001,759.4680108526595,1933.4875410063391
3.555,2097.9396204714,774.1282682,744.4514382166806,1931.7225698819534
3.56,2097.8638446473,777.7348019899999,731.363851238765,1886.3436249705958
3.565,2097.7867280446,781.30998476,740.442382419167,1987.7790400331007
3.57,2097.7101998985,784.8539966100001,753.273714165051,1911.1819609295962
3.575,2097.6321562532,788.3672638300001,759.568315647673,1921.624350156692
3.58,2097.5513116193997,791.85028075,770.6480393290587,1923.5290433845594
3.585,2097.4687340417,795.3030301699999,750.1320984147462,1861.8573076358555
3.59,2097.3851014043,798.7251675599999,750.7499815540765,1881.9560905362487
3.595,2097.2999131820998,802.1165751500001,772.5511192724189,1934.1657217620486
3.6,2097.2128650175,805.4777172600001,768.1804597165435,1911.3479302685735
3.605,2097.1237884047,808.77944964,750.5156457545199,1932.8265908546523
3.61,2097.0325746180997,811.96102613,757.421129605454,1992.7863851739407
3.615,2096.9397520738,814.9445227,747.4631713455697,1922.7095318662207
