time,TempC,TempD,TempMsrC,TempMsrD
0.86,26.043121412330038,26.014620644000047,729.0785276799207,955.5579121273341
0.87,26.046625975470022,26.014873387000023,733.975561900457,968.0670213785335
0.88,26.050664779510043,26.015133622000008,744.5550244894116,945.972898456791
0.89,26.055631395600017,26.015401413000006,752.9100453349074,942.0883602386638
0.9,26.061496823200002,26.015676823000035,727.1136354303258,943.7940356080467
0.91,26.06815293296006,26.01596078,741.6050574144432,956.6916994208244
0.92,26.07660541255001,26.016254718000027,767.9623647598315,960.7891418294063
0.93,26.086621777730045,26.016560214000037,719.6341924033264,941.3129844647717
0.94,26.09785665393997,26.01687881700002,748.5880617248231,957.3928963006732
0.95,26.109838023570035,26.01721200100002,735.7303413454308,963.8850648550884
0.96,26.123383996949997,26.017561145000002,739.5191698645241,974.3855091003828
0.97,26.138748833130023,26.01792754600001,759.2439034743479,978.119066356611
0.98,26.156448832750016,26.018312415000025,731.5699671363628,937.2077990822295
0.99,26.177252024310008,26.01871689500001,739.0279138454133,975.607924623403
1.0,26.201464058920067,26.01914205600002,749.2015144761489,977.4849825655052
1.01,26.22933291356003,26.01958878800002,750.1846239828913,921.1967989794879
1.02,26.26195077143001,26.020057847000032,720.5793084152888,942.7113473048428
1.03,26.299541776080048,26.020549920999997,751.1288539712209,938.3442070094405
1.04,26.342473707890008,26.021065650000025,774.2294071935471,961.8770511270577
1.05,26.39187845029005,26.021605641999997,748.3617701034763,949.8211768089958
1.06,26.449018406740038,26.022170474000006,750.2470297576256,947.1691301120931
1.07,26.515627857910033,26.02276070000005,716.4728246220383,948.1431718591135
1.08,26.593671714360028,26.02337684700001,754.146027964933,993.4561669153699
1.09,26.684581726080012,26.024019417000034,723.841327679209,956.2425981952914
1.1,26.78992645407004,26.024688894000008,731.4733818255164,922.4275575439179
1.11,26.912469211680047,26.02538746700003,772.1032028484386,968.0635939859959
1.12,27.05478662562001,26.026118325000027,718.9563111967715,949.9381299278061
1.13,27.219892409200042,26.026884924,736.6066930128638,976.5058593802485
1.14,27.411015368280005,26.027690651,763.9441524087678,962.8332783455764
1.15,27.632149005760027,26.028538722000008,755.5301188655743,943.2810792996017
1.16,27.886792029330024,26.02943215900001,779.144697062181,961.3287007324557
1.17,28.17844520286002,26.030373800000007,732.4507095024467,923.7188572997773
1.18,28.512725867650033,26.031366305000006,758.3735047234399,930.0961449345666
1.19,28.894206373670045,26.03241218100004,746.803529438465,914.9687592681281
1.2,29.328482807270007,26.033513786000015,722.1471893664516,965.7655346612455
1.21,29.82257299268997,26.03467408800003,768.6824169559518,934.5484601071239
1.22,30.38314338784005,26.035896370000046,755.8382127863545,970.0324116541591
1.23,31.01806898547005,26.037183924000033,745.8333600967819,970.9401716713373
1.24,31.73600990124004,26.038539915,764.7197879929604,942.1308197216756
1.25,32.54718128841,26.039967345000036,748.6681880578881,960.1593247819999
1.26,33.461996676120066,26.041469050000046,753.5660915302449,968.1665904217441
1.27,34.491678238990005,26.043047708000017,763.3245763199632,952.2687527852104
1.28,35.64879936383005,26.044705850000014,732.6901453702947,944.4324686708688
1.29,36.947176795100006,26.046445869000024,737.3171567230196,962.3110165177033
1.3,38.401674526180045,26.04827003700001,737.5806039459991,931.2857278421361
1.31,40.028051076770055,26.050183349000008,742.5782671550642,942.0049121810391
1.32,41.84413739715001,26.052192364000007,771.1691827485012,994.5125303788658
1.33,43.86995591880003,26.05430400800003,748.6211657788831,952.0792960566118
1.34,46.12725203947002,26.056525033000014,767.1372012001204,973.4883161132672
1.35,48.64066564059004,26.05886184800005,744.9042252035913,974.3876727976309
1.36,51.43400803471002,26.061320487000046,741.2678522261707,939.9371195133186
1.37,54.531946658760035,26.063906624000026,739.9650162577801,938.7347921728903
1.38,57.96333031934,26.066625602000045,735.5526293703579,942.2983341338645
1.39,61.75939266527001,26.069482456000003,752.1669699536498,939.4529677410496
1.4,65.9526233775,26.072481939,744.3158814045145,918.710721978319
1.41,70.57710463752,26.075633614000026,756.7962325992814,961.426145505592
1.42,75.67109247957,26.078949787,769.1842419460652,931.8198573349664
1.43,81.27321760221002,26.082443369000032,755.046531889258,939.6515656175152
1.44,87.42292579860003,26.086126929000045,749.2676603337335,947.3730462631222
1.45,94.16080746318005,26.090012388000048,759.7352756870138,978.6164978806298
1.46,101.52920229912013,26.094110967999995,748.3713953774089,943.4405573153862
1.47,109.57147108135013,26.09843322100005,769.0649016941684,955.5811816295964
1.48,118.3366590087,26.102989078999997,769.7104352128185,940.9546591552047
1.49,127.87948843929001,26.10778790300003,748.3643735104196,974.0887886025549
1.5,138.26552231425012,26.112838527999997,722.4823647077089,956.203924208821
1.51,149.53903542986,26.118155614000045,768.5561871136273,935.9182417078058
1.52,161.7497801175,26.12375707800004,764.6037866303292,938.781408452296
1.53,174.94025138109004,26.129661458000044,762.6442864529611,979.3799704463096
1.54,189.15358421193002,26.135886733999996,725.2496082281651,982.3453228047395
1.55,204.43089976940013,26.142449963000047,752.3469540594923,927.8584250415015
1.56,220.80838445012,26.149367219,759.9249486794985,960.5990189306513
1.57,238.31536932989007,26.156653641000048,741.3921681568743,956.7527161798931
1.58,256.9808821174299,26.16432349600001,742.1572191346052,950.1476829168346
1.59,276.8170690316599,26.172390249000046,764.0567997569696,966.9765371858854
1.6,297.8195567108701,26.180866630000025,738.3329204231588,960.465378500539
1.61,319.95684158479,26.189775561000033,764.9012597374503,952.0474504911755
1.62,343.18661624620995,26.19914572800002,755.5367267254779,984.5083360072231
1.63,367.45234197706,26.20900701100004,759.4738699689508,907.3817795538678
1.64,392.69568219205007,26.219388444000003,739.7228970110145,961.8821953954598
1.65,418.80803802474,26.230317574000026,723.33422296499,964.7424485311114
1.66,445.66741930189016,26.241820356000005,735.7383747642712,942.4095565987623
1.67,473.14225118960996,26.253921218000016,735.7402070362454,963.1805743276846
1.68,501.08870237162,26.266643174000023,757.2328084832806,931.719458279742
1.69,529.36260680807,26.280007933000036,748.1444149803507,944.0216404260868
1.7,557.81827471112,26.294036006,748.551805466864,952.0235880335487
1.71,586.30658576446,26.308771387000036,771.0922567440598,929.2850543370414
1.72,614.68282407328,26.324271503000034,765.309032642036,973.8618047903241
1.73,642.81149172769,26.34059684700003,735.0567791064054,936.8303118048148
1.74,670.56163499381,26.357806347000007,745.3239948229639,972.5125782692194
1.75,697.8131795188,26.375955893000025,775.9137973849959,980.2650975725808
1.76,724.4714199902701,26.39509807600001,759.4032634033485,970.8098718586149
1.77,750.4536401139001,26.415282319000028,778.0992037579945,948.5010000484915
1.78,775.2453668233001,26.43655510800005,730.348281079913,958.2957000860447
1.79,797.9426549958999,26.458960235000006,774.3241890992549,949.0060365907659
1.8,816.3796758145,26.482539012000018,727.2869926010451,972.5262034981694
1.81,831.0639501574,26.507360487000028,735.4152784759251,978.040039196676
1.82,845.3985371709999,26.53350923900001,741.3973614093396,947.6791293630084
1.83,859.2414407842999,26.561072789000036,715.7858644347953,931.5535069707049
1.84,872.0562929889,26.590136005000033,772.0582258180503,953.4153179649139
1.85,884.50180459,26.620779352,757.8869474943839,965.9443953602154
1.86,897.3624401746,26.653078625000035,753.5677045200684,952.455156530684
1.87,912.2811890803999,26.687105148,767.5959031737442,977.0877180343897
1.88,929.7565881049001,26.722926097000027,734.1723555191942,998.7955883004895
1.89,950.7215464739999,26.760604813000043,772.3705158731523,943.4203989119247
1.9,975.1238753763001,26.800201000000015,752.857797613566,1002.3914695520363
1.91,996.2067578527,26.841827539999997,754.7133400767582,1001.4971740450474
1.92,1015.2664576869,26.88562682500003,731.1664994440063,1011.662200698513
1.93,1032.8476651772999,26.931748570000025,769.3975499400307,1019.5020029446008
1.94,1049.2413801635998,26.980338326000037,754.2115922826388,1048.5256603455819
1.95,1064.6266631228,27.031534004000036,756.0443698917906,1023.8003144709437
1.96,1079.1399908454,27.085465336000027,770.643014732215,1043.301661658291
1.97,1092.8783172664002,27.142254217000016,762.9126715485575,1096.2062562072497
1.98,1105.9175746822998,27.20201527200004,761.6543689285529,1052.7743928425093
1.99,1118.3238150357997,27.264856425999994,739.2822994438708,1145.434231991716
2.0,1130.154892431,27.330879436000032,762.7332422177653,1137.3925579829693
2.01,1141.4545881609001,27.400222018000022,738.480295578649,1137.5044126960915
2.02,1152.2693412519002,27.473071852000032,744.3613060183919,1153.2811149255679
2.03,1162.6343972976997,27.549579848000008,727.2596995084057,1115.9422862345775
2.04,1172.5808254907997,27.62994046600005,737.7352078165898,1092.5605069223645
2.05,1182.1375787322,27.714338580000003,751.1795405719317,1191.448791714884
2.06,1191.3319176056002,27.80300322300002,746.4295200444507,1159.6707517481877
2.07,1200.1876911384002,27.896199549000016,754.4125738194732,1150.8208267063312
2.08,1208.7296719008,27.994216138000013,764.3834023669757,1178.904977543299
2.09,1216.9769096351997,28.097359743000027,751.7871927310191,1161.5726963908653
2.1,1224.9463134795,28.205790801000035,738.2835716606537,1176.3287418529683
2.11,1232.6552025473002,28.319811904999995,739.078631874233,1171.4003452538032
2.12,1240.1213616059,28.439745370000026,765.0077331458431,1247.480158216511
2.13,1247.3569590394,28.56590830600004,737.0383386309571,1184.9124278662389
2.14,1254.3740736557997,28.698582446000046,758.2740542737888,1220.2574949867808
2.15,1261.1863664672,28.838076496000042,751.8121731680187,1246.6771491301083
2.16,1267.8037090910002,28.984730074000026,729.7894511035992,1240.5245134640688
2.17,1274.2090239798003,29.13886126700004,767.6115632070104,1232.256101213677
2.18,1280.4103591816001,29.300875164000047,752.453227990821,1240.1943648640395
2.19,1286.4267292650002,29.47124879400002,765.003686531234,1261.9035207359423
2.2,1292.273480149,29.650395799000023,729.4539906387306,1286.2163825719588
2.21,1297.9630635785998,29.83880075000002,751.783349287113,1298.3017507155973
2.22,1303.5020025497001,30.03643424500001,742.5196029409544,1324.2348973927567
2.23,1308.9082018012,30.243954652000014,757.6746395902969,1281.3863082577336
2.24,1314.1822068371002,30.461487750000003,742.5332587426179,1310.0464513910683
2.25,1319.3359379654999,30.689901570000018,754.6198015185988,1328.707074462021
2.26,1324.3711753420002,30.929401536,745.4629526386267,1336.311760973086
2.27,1329.2950586918,31.18036802100005,737.3638861829226,1372.7466885566294
2.28,1334.1133758192,31.443277901000044,762.7823750683566,1341.2978564126395
2.29,1338.8278143995003,31.718640437000033,756.1552640842308,1358.3447717148863
2.3,1343.4471026569,32.00707279300002,723.2599740441923,1366.222479904721
2.31,1347.9730500461,32.30927182900001,748.1056161074373,1386.848275207839
2.32,1352.4087880739999,32.625986530000034,752.264247003922,1395.7434740522667
2.33,1356.7595396726,32.95790736800001,731.2992583266572,1376.1025316783794
2.34,1361.0259043141,33.30579652100005,784.7728957971799,1331.287560463622
2.35,1365.2113440652001,33.67059857300001,739.6577870815998,1389.3056307612235
2.36,1369.3193258033002,34.053048778000004,775.2323133694513,1435.8774844947072
2.37,1373.3548315603998,34.45396833900003,755.9380327959896,1497.023530695579
2.38,1377.3181845046001,34.874291078,737.5387178690509,1476.150470892474
2.39,1381.2125094979,35.315159796000046,750.4029863795483,1475.6373097700375
2.4,1385.0409416840998,35.77758963400004,744.0231509595117,1496.100549859258
2.41,1388.8041868371001,36.26264752100002,735.1526110601336,1465.619204699327
2.42,1392.5019060867999,36.771481643000016,736.8409725834695,1463.5105867510727
2.43,1396.1370818357,37.30515173700002,742.7884518322185,1538.1129305141958
2.44,1399.7165477679,37.86467341500003,745.8291117735291,1468.1843734516146
2.45,1403.2411713089,38.451244798000005,728.1828412534915,1495.9185693409995
2.46,1406.7131402459,39.06621862500003,731.3158871489784,1542.7667949728452
2.47,1410.1307897738002,39.71104916300004,745.15970723701,1529.2142809781983
2.48,1413.4966344210002,40.387070643000015,745.4996334629551,1532.9742942538214
2.49,1416.8104615134998,41.095139553000024,740.7920306197442,1584.0068634883655
2.5,1420.0729623007,41.836709825000014,728.2159375417433,1516.9406941116104
2.51,1423.2869589064999,42.61328333100005,723.1059419929439,1600.8500453037916
2.52,1426.4549899114004,43.426560412000015,711.8703005367835,1527.9843112313335
2.53,1429.5771767154001,44.27841318500003,756.0665144277683,1541.0403030923237
2.54,1432.6545378295,45.17057244900002,767.6818526532292,1588.7261057835851
2.55,1435.6891473114001,46.10468917200001,772.1196704632964,1655.6414306052775
2.56,1438.6847648717999,47.08242558400002,752.9674841632074,1612.6883588668413
2.57,1441.6398115562001,48.105498502000046,731.1072967952573,1604.468508741449
2.58,1444.5527150430999,49.17632336400004,751.8308850851047,1616.2934409969932
2.59,1447.4263917966,50.29650558200001,770.6508666520701,1652.6701767790553
2.6,1450.2627279916,51.467732565000006,752.733268184887,1683.718943241472
2.61,1453.0621523845998,52.69228100700002,744.2081563442928,1643.841099997956
2.62,1455.8268975709002,53.972091621000004,773.2976115968312,1607.658049681533
2.63,1458.5533713588002,55.30884190400002,729.3940040684607,1695.1602502286123
2.64,1461.2421590765002,56.70454470300001,759.4281658135296,1708.8204026509766
2.65,1463.8990830293,58.16026603200004,769.7019698055118,1675.4067736629863
2.66,1466.5225313995998,59.67903606200002,781.525875475119,1673.3145993797102
2.67,1469.1105497988,61.26356080000005,736.9669749630134,1792.0874384728625
2.68,1471.6665925529,62.91606476300001,788.8927187868794,1722.5915361270474
2.69,1474.1902113439,64.63859604500004,771.0261147816824,1708.4630155735133
2.7,1476.6853381041,66.43371272900004,735.9694779226008,1757.8354321789448
2.71,1479.1527716833998,68.303845669,744.1405072370666,1736.9760454101893
2.72,1481.5900476602,70.25131584500002,723.8920209348424,1696.0741367967248
2.73,1483.9970369128,72.27845545900004,765.5338455995537,1745.8476602648018
2.74,1486.374066754,74.38826784500003,738.4519273457689,1801.2632279983836
2.75,1488.7233385964,76.583004496,748.4598578494442,1745.2935859753227
2.76,1491.0458470110002,78.86502993000005,767.7599121035425,1839.568484243858
2.77,1493.3441186714003,81.23630287700001,737.352103582036,1883.2716472041882
2.78,1495.6138592913003,83.69923590000002,742.8509435772971,1885.6689986798458
2.79,1497.8586280718,86.25594573800004,724.8840459887999,1818.5475715571683
2.8,1500.0775013469001,88.90907907900004,747.2165207337536,1803.2451289834344
2.81,1502.2711201444,91.66021237700005,740.9027188393507,1790.5782431788298
2.82,1504.4384412625,94.51100556200004,759.4366989147555,1884.6279933161472
2.83,1506.5850088401999,97.46421236000003,746.9249492939209,1811.3605287806533
2.84,1508.7056360077,100.520802629,734.5446517482037,1843.630374147897
2.85,1510.8017492220001,103.68224906100005,746.47535154843,1932.2956519148433
2.86,1512.8753565841002,106.94980597,754.0400228551255,1838.678665898599
2.87,1514.9261387723,110.32455250200002,767.3141303492362,1785.5149568402808
2.88,1516.9564282848,113.80943570600004,726.3622885183872,1806.6409036881612
2.89,1518.9628568823,117.40576722500003,751.2044015928801,1818.3853750796043
2.9,1520.9469405017999,121.114886721,758.2275025354762,1797.670871153775
2.91,1522.9132188485,124.938875134,753.8072151331177,1859.021348930555
2.92,1524.8571415709998,128.88004006900002,719.8162376034635,1817.8429483244297
2.93,1526.7826369208,132.93789289,752.8156075795506,1802.755270135233
2.94,1528.6873334189,137.112453668,768.6417988622602,1829.9214979537298
2.95,1530.5714894162002,141.40532013400002,740.9877931241073,1796.3005960781963
2.96,1532.4384656519,145.81877161300002,739.0333630388532,1828.8056323756673
2.97,1534.2892794948002,150.35301605900003,740.6511331961933,1799.5902824784273
2.98,1536.1235601160001,155.00700496500002,753.5118986277373,1773.2220553784193
2.99,1537.9382864610002,159.77933176000005,758.2710944293533,1855.4093964866279
3.0,1539.7365007449002,164.67111792900005,741.9346187213516,1817.185555107319
3.005,1540.631219285,167.146816042,769.9483565977902,1882.6961939487662
3.01,1541.5211319722998,169.65193774200003,780.6814491152678,1814.8645606398152
3.015,1542.4063340231,172.18599635700002,758.8167570249294,1789.1927756120347
3.02,1543.2870598649001,174.74850695000003,741.0340648604312,1895.1942196781583
3.025,1544.1635236122002,177.33911082500003,736.4868949935442,1905.5266637753043
3.03,1545.0358983770002,179.95757884800003,770.6750062538587,1824.4387624498888
3.035,1545.9038657913002,182.603674856,749.9781953482421,1824.7574534070316
3.04,1546.7670219562,185.27711445600005,730.5333648493558,1808.367268272728
3.045,1547.6253705447002,187.977581434,736.6792335557437,1849.3086542426845
3.05,1548.479033785,190.70474835000005,747.7027266377123,1808.2493785047957
3.055,1549.3284731063,193.45829146600005,725.2999009547832,1844.371075404036
3.06,1550.1741732403998,196.23789705900003,752.7776429631197,1845.7817594426701
3.065,1551.0161959521001,199.043265405,736.3573179911721,1802.6310346114772
3.07,1551.8544809574,201.874110953,761.7426128287291,1771.631173550247
3.075,1552.6889716859,204.73006041400004,742.5340379384837,1796.0319777354337
3.08,1553.5196332615,207.61064950600002,746.4122142772181,1821.8188264914766
3.085,1554.3463296344999,210.51557206900003,750.5854255740963,1767.163164865881
3.09,1555.1689296211998,213.444718405,749.7022878547565,1845.3821255151154
3.095,1555.9869732759998,216.397797298,758.1623929933234,1758.6649087825865
3.1,1556.7999908995998,219.37426782600005,747.4501655541658,1856.1450793003191
3.105,1557.6082724699,222.37342868300004,733.035489877969,1797.6867145918422
3.11,1558.4122774708999,225.39450794500004,784.3977105792143,1818.9328280866278
3.115,1559.2116011559,228.43682427000005,737.6641210111383,1791.1296200728584
3.12,1560.0056500602,231.49981592200004,738.0587517522346,1820.5542131432328
3.125,1560.7942522224002,234.582796534,742.3616267423423,1811.197447212885
3.13,1561.5773796443,237.68492117600005,748.3185882805451,1845.696267384694
3.135,1562.3541152733,240.80546764999997,742.4646527512799,1796.6378851078205
3.14,1563.1234050106,243.94390080699998,725.7471854819811,1800.549077710505
3.145,1563.8844745481001,247.099822292,757.1590403740994,1789.634197122902
3.15,1564.6367185551999,250.27291411800002,749.427742187803,1778.15922733621
3.155,1565.3796443182,253.46268567100003,756.8996079741748,1817.4135792915674
3.16,1566.1128301292001,256.66845442199997,781.7548938302303,1861.4284328813605
3.165,1566.8356795343002,259.88953529900004,747.7623548920589,1873.286356455719
3.17,1567.5476099617,263.12531138400004,772.7102828926317,1817.246624546934
3.175,1568.2477722255999,266.37512158000004,747.2696287424924,1860.0808543556088
3.18,1568.9353441157,269.638243612,748.2586684689447,1827.5445188376486
3.185,1569.609732336,272.913926617,746.7096776120014,1786.1028436164718
3.19,1570.2704656478,276.201421029,747.2067262095403,1850.3649764985853
3.195,1570.9172598527002,279.500213206,735.8964742345058,1834.0690786972275
3.2,1571.5498717545001,282.8100311310001,784.1716405467092,1810.245267542086
3.205,1572.1683069720002,286.13032131500006,750.955807082365,1897.7706797992544
3.21,1572.7726097174,289.46017911600006,753.6667288996794,1867.8584332380008
3.215,1573.3625685482998,292.79870628599997,758.6053999490236,1918.1116506708806
3.22,1573.9379129703002,296.1451359590001,751.8388035675673,1924.7707455895352
3.225,1574.4989545364,299.49881672000004,748.3388947701416,1897.7872761799615
3.23,1575.0461073098,302.85917403100007,731.28704419818,1928.8803974595928
3.235,1575.57971107,306.225576791,739.4318928407491,1917.7248732373473
3.24,1576.1000227781,309.59732386100006,735.4636814119643,1846.2243632402299
3.245,1576.6072376503998,312.9736829330001,751.6331863203891,1929.2709275302427
3.25,1577.1015073725998,316.353922497,732.9269822255268,1991.8366194960288
3.255,1577.5836206939998,319.737436162,760.2280776467096,1867.07202405289
3.26,1578.0544312758002,323.123747576,741.8660763067606,1934.097947592829
3.265,1578.5144371932001,326.51225952900006,768.0517347858024,1840.8630049828637
3.27,1578.9639726646,329.902222735,774.8574069312799,1935.2882145480528
3.275,1579.4031973280998,333.29291013500006,730.9385043287531,1969.2650289463904
3.28,1579.8322205630002,336.683673923,746.1373356062559,1947.4185424533678
3.285,1580.2514751913,340.07393671400007,734.7033024438028,1857.6426949899267
3.29,1580.6614359729,343.46317098,773.5961386079954,1849.9698928522428
3.295,1581.0626269688,346.85078536900005,745.2574847122983,1882.5148891505087
3.3,1581.4555222989002,350.2361210060001,743.2312003933483,1928.1732875235518
3.305,1581.8400870444998,353.618507305,740.9835602858806,1990.44579886317
3.31,1582.2161680442,356.997299806,739.4265335694233,1909.492212444307
3.315,1582.584298794,360.37180627300006,771.1608651649224,1891.2675879602948
3.32,1582.9451461315002,363.741312732,751.3845810547447,1922.2366402369257
3.325,1583.2990780169002,367.105454421,739.6521471755435,1916.4187786905186
3.33,1583.6463352267,370.464199668,735.6295398185786,1925.7446896497472
3.335,1583.9870111464006,373.81700255300007,753.043674044107,1849.1323266444017
3.34,1584.3211669698999,377.16335950000007,748.2855893647976,1874.9707538370014
3.345,1584.6489765259998,380.502875496,747.1003686705536,1926.9031388674953
3.35,1584.9706370751,383.835259942,781.9296686226675,1986.2568235005242
3.355,1585.2861140926002,387.16010366,782.0336514980514,1996.0847815139996
3.36,1585.5953241795,390.47685539500003,733.9884238100581,1916.908956524543
3.365,1585.8986367958,393.7849818330001,734.478940347758,1852.7469886436024
3.37,1586.1965079508,397.08401614700006,736.2241504586393,1924.7355721568395
3.375,1586.4886937316,400.37355027500007,761.2320094874641,1897.2073438419923
3.38,1586.7747946552,403.65321553399997,731.3716695439659,1968.8234652909694
3.385,1587.0550064448998,406.922584206,744.3270733461206,1889.0982553397855
3.39,1587.3296792094002,410.181165385,756.4502545338905,1914.2794703882766
3.395,1587.5995618563002,413.428531054,745.0734943751619,1869.9176833461695
3.4,1587.8654113189,416.66433693,782.0200339619996,1917.8854530519886
3.405,1588.1271214520002,419.888214995,725.39315957535,1855.5729793679754
3.41,1588.3843711265,423.099752748,723.6554193884622,1900.4594403105475
3.415,1588.6370960534,426.298520941,776.5856234652787,1889.4148568276055
3.42,1588.8853348551002,429.484091979,750.5146637301802,1923.8543088102233
3.425,1589.1293590172,432.656139777,751.6508104430421,1965.128088828881
3.43,1589.3694711500002,435.814433398,735.6324975959075,1884.9254355013027
3.435,1589.6059361222,438.958724834,761.2114285358701,1932.4836133413585
3.44,1589.8389789826,442.0887232580001,748.2561015743906,1853.9241031289546
3.445,1590.0687938559,445.204118797,758.9359529558711,1944.1236740080376
3.45,1590.2955520033001,448.304599551,766.2026008968903,1872.5073370063171
3.455,1590.5190895674,451.38986578000004,730.2771881861714,1852.9581385416986
3.46,1590.7391819948002,454.459631995,753.3578601383574,1825.581331180936
3.465,1590.9559617864006,457.513631711,756.5553611615368,1894.793969360557
3.47,1591.1696545012,460.551614748,768.870664274823,1932.8824271974127
3.475,1591.3805747628999,463.573275736,731.9747249489639,1898.0436678043682
3.48,1591.5890216869002,466.57825556600005,751.4981810318469,1824.1078290755736
3.485,1591.7946201445002,469.566396057,759.276383238529,1900.3688700716862
3.49,1591.9968639549002,472.537745063,750.4120091837685,1930.4579991476126
3.495,1592.1958466168999,475.492256096,744.5664331065784,1902.376551679465
3.5,1592.3918297948999,478.42973419500004,751.7818460563694,1958.2139788804657
3.505,1592.5850590533,481.34990034500004,746.9809981359988,1888.7819717479495
3.51,1592.7757373784002,484.252443085,773.0903434392533,1894.2635400644274
3.515,1592.9640331709002,487.13712162900003,726.5602295349265,1863.045889302045
3.52,1593.1500900409,490.00377126700005,763.1548200341006,1830.7014006266813
3.525,1593.3338247830002,492.85234678300003,755.4008861167455,1945.891946885575
3.53,1593.5151091305002,495.6828931250001,755.8643116690675,1899.7482101114965
3.535,1593.6942549526002,498.495570039,739.4550543708046,1929.5630721901093
3.54,1593.8716653819001,501.290616776,760.7965044926434,1983.8175831504914
3.545,1594.0471770401,504.068050361,735.8725342778791,1861.3053837776467
3.55,1594.2204892464001,506.82765738,742.5184495792535,1915.9857760680377
3.555,1594.3910272613002,509.56922825900006,740.9402426166897,1821.023293167787
3.56,1594.5582263125998,512.29262353,779.6166918307742,1852.5274799812357
3.565,1594.7228614475002,514.99776235,767.7224420046273,1803.4956557960495
3.57,1594.8859848889,517.68459727,771.8916746144985,1943.2239084064483
3.575,1595.0473761719,520.353161665,724.0377919852618,1915.475020063596
3.58,1595.2064709437,523.003554599,745.4760367740936,1906.6658560915232
3.585,1595.3633760870998,525.6357935670001,735.5937619875442,1897.5737455176507
3.59,1595.5183977391002,528.2498016010001,764.8140179407566,1883.6122674714238
3.595,1595.6715162951,530.845510587,758.487262749914,1949.5982474131501
3.6,1595.8226154919998,533.4228873530001,745.4315067078965,1847.4409456782514
3.605,1595.9715877171002,535.9819280610001,761.5779114997923,1878.8158261617532
