time,TempC,TempD,TempMsrC,TempMsrD
1.22,29.438052963870007,26.038704294000013,761.1811947465566,943.7411560405931
1.23,29.938725994780043,26.039896808000037,760.3941177206254,970.2250932150154
1.24,30.50595433120003,26.041150751000032,758.5501279802239,924.3083617320724
1.25,31.14801674053001,26.042469040000015,748.8573682700842,942.3268728341756
1.26,31.87355936631002,26.043854511000006,743.751132394913,951.4071438514372
1.27,32.69197832578004,26.045309916000008,761.4451082117353,940.3595132382737
1.28,33.613801994080006,26.046837931000027,763.615800012802,954.8060526274244
1.29,34.65067634852005,26.048441157000013,728.430267386315,972.827129051342
1.3,35.81528531647007,26.050122121000015,776.0053311762457,988.769900621719
1.31,37.121294023910025,26.051885113000026,747.766057287504,984.4741630757653
1.32,38.58416621891007,26.053735551000045,722.6570479321155,945.1418138212621
1.33,40.22135729886003,26.055679236000003,737.4591670649336,948.8691575832519
1.34,42.05212423866004,26.05772199500001,712.8501216211682,961.3383091754097
1.35,44.09841291497003,26.059869539000033,743.063855829215,949.1098073728928
1.36,46.382545194640045,26.062127421000014,705.0363027473308,945.4047757303834
1.37,48.928335848230006,26.06450103200001,772.6195252068085,945.4572829149288
1.38,51.76349467508004,26.06699560000004,752.61449268858,973.3011425419539
1.39,54.91874840312005,26.06961620000004,730.0917880694445,940.0398460226982
1.4,58.42729942063005,26.072367756000006,746.073325085212,982.9357329173951
1.41,62.32527785177007,26.075258319,734.6213378071433,952.9676552543497
1.42,66.65390099841,26.07829793100001,744.517780262342,946.284426169733
1.43,71.45727103140001,26.081497309000042,742.629432816612,967.1756581050957
1.44,76.78302527202004,26.084867191,743.7156882907562,958.2247031205983
1.45,82.68307140128002,26.088418101000002,745.3464532528698,961.5038856778184
1.46,89.2147224336,26.092160273000047,728.8259531205457,941.4062295636479
1.47,96.44063834558,26.09610363300004,765.8171940418678,968.5779275466654
1.48,104.43173687179001,26.100257809000027,767.276286972712,942.7445592924115
1.49,113.26596350077,26.104632143000003,753.9963258601001,977.4777164045545
1.5,123.03676251236004,26.109235703000024,730.2748437151379,950.3835454138984
1.51,133.86512869135004,26.114081357000032,740.4640539978606,934.338436204162
1.52,145.87569443017003,26.119184370000028,722.4471064771597,951.3285451812279
1.53,159.19328935286,26.124560764000023,750.3928243734383,931.2589419928889
1.54,173.95704741869008,26.13022651800003,762.856162754493,925.3125876758737
1.55,190.31570777378005,26.136197268000046,756.5673302245182,945.5908351260699
1.56,208.42338433243003,26.142488221000008,713.4950326553057,942.4994273660608
1.57,228.4378786369901,26.149114135000048,719.9842706563686,965.7196775386814
1.58,250.53257055799008,26.156089332000022,767.0843668337384,962.8652492698178
1.59,274.87860437001007,26.163427717000047,765.5933312563321,939.3607889054168
1.6,301.6468860840099,26.171142792000012,765.0908450115129,953.9358126636499
1.61,330.99195215618,26.179254686000036,756.8686680150398,950.1641252204864
1.62,363.07378107602005,26.18778772500002,739.9818724662574,962.8846908947243
1.63,398.04851520655006,26.196767600000044,742.0519930685201,952.9398544780387
1.64,435.9563876269501,26.206219988000043,752.3028186221114,927.4375043491364
1.65,476.7419569316701,26.216170028000022,768.0224041344568,949.8752523423105
1.66,520.2283537740401,26.226642163999998,762.6324361205926,936.7929398608269
1.67,566.10446457586,26.237660123000012,719.1586128913827,940.1551601003764
1.68,613.9024201631698,26.249246924000033,768.4203426603384,949.6600500068164
1.69,663.05226958089,26.261424910000017,740.696182330222,941.066416412088
1.7,712.74778333621,26.274215775000016,753.2227618222757,949.7438581286212
1.71,759.7060800631999,26.287656438,718.2505767369773,982.004642924735
1.72,799.1918829339,26.301793540999995,724.5272111273073,939.4651200503806
1.73,825.9047673460001,26.316677042000038,749.639696629955,937.0394996844559
1.74,849.4898818314999,26.33235706800002,767.1667013716394,943.7101036912837
1.75,870.5175482981,26.348882747000005,773.7178042649399,970.842317838601
1.76,890.1930220729001,26.366301835,741.1980893450178,983.8549213367453
1.77,911.9568059847,26.38466065,746.4682013246819,981.8229718406631
1.78,941.9518360779999,26.40400409700004,753.2472093643431,976.4245526408457
1.79,981.6733959836,26.424375730999998,759.6474811477033,977.5213979217106
1.8,1016.8497143625001,26.44581781200003,748.216755439855,913.7425607840266
1.81,1049.3874643318,26.468390701000033,744.8299329154194,942.9648888417563
1.82,1079.952486605,26.492166171000008,735.1372209603417,970.5240222747695
1.83,1108.8554871573,26.517219597000008,750.164489653197,962.74778857471
1.84,1136.2895844733002,26.543626140000015,740.0366916964314,955.5323081572496
1.85,1162.3756421306998,26.571459332000018,724.2517689617672,957.7731066383548
1.86,1187.2084534134,26.600790641000003,756.0433036678486,984.7831620668246
1.87,1210.8806342648,26.63168940500003,747.7712356151255,965.7376987067564
1.88,1233.4656648507003,26.66422287300003,735.685140064962,979.6910970970421
1.89,1255.0299043873997,26.698456296000018,737.1874597430372,1008.9512058868005
1.9,1275.6399130648997,26.734453006000024,755.7817922827542,1000.961976033133
1.91,1295.3502154828002,26.772310959000038,768.2925665073637,1011.9873794078442
1.92,1314.2102723586,26.81214996600005,754.1554750760583,1039.9683651614935
1.93,1332.2680085724,26.854096662000018,749.263789129931,1024.0147598638498
1.94,1349.5715577445999,26.898277264,746.740262950028,1015.7725413468494
1.95,1366.1585353251999,26.94481618900005,764.4316633213743,1074.6101402668905
1.96,1382.077652908,26.99383423100005,734.6731600099182,1063.8727483806774
1.97,1397.3632454197,27.04544845700002,755.6036541468969,1065.4657637722703
1.98,1412.0465960245,27.09977230000004,734.5549748353657,1080.857800435165
1.99,1426.1619717460994,27.15691570200005,755.084749121608,1092.9704386297815
2.0,1439.7437289314998,27.216985263000026,737.5136466391865,1073.9584435429638
2.01,1452.8160750707002,27.280111214000044,774.7213449726526,1160.9151560195476
2.02,1465.4130307775,27.34645800000004,740.2804538444509,1102.9234588908628
2.03,1477.5582355558,27.416170045,738.0176282187196,1154.1785437486155
2.04,1489.2740719012,27.489421176999997,741.2878164713894,1142.902688860903
2.05,1500.583083135,27.566382317000034,749.8285592990788,1121.4527373601104
2.06,1511.5078055966,27.647255115999997,740.990469725833,1155.6298456329268
2.07,1522.0681675846,27.732268453000017,760.6219114060276,1195.6039530249298
2.08,1532.2868407811002,27.82167104900003,747.3517178224502,1151.5199407407697
2.09,1542.1802277058,27.915728288000025,729.8500193659314,1185.208497033092
2.1,1551.7630679892,28.01461636900001,729.7758480219838,1228.8280932312132
2.11,1561.0518106319,28.118601460000036,720.9260552557464,1194.1592602297862
2.12,1570.0642129352,28.22796818300003,746.1712157008781,1248.899212508528
2.13,1578.8113254021,28.34300302400004,767.7020896618226,1261.366004951735
2.14,1587.3049917445,28.46397394500002,726.8964164193627,1192.692963986566
2.15,1595.5594379969002,28.591168760000016,728.1985843179511,1262.0600014596916
2.16,1603.5842510618,28.72489897600002,750.8029521861345,1237.8818444505152
2.17,1611.391382201,28.865466932000004,741.0709413609592,1280.0705204806109
2.18,1618.9911991655,29.013234192000027,752.8531357789275,1278.252722877984
2.19,1626.3925284247998,29.168615380999995,742.490277598214,1269.6403727049467
2.2,1633.603089103,29.331992805000027,761.7241496987458,1261.9670604354333
2.21,1640.6310345947,29.50379887600002,729.4093045506754,1297.553273259097
2.22,1647.4798021483998,29.684142597000005,745.2444549247574,1335.8710354261432
2.23,1654.1679751214,29.873561111000015,772.7492435993913,1256.7859564512873
2.24,1660.6932151044002,30.072268199999996,761.4424625753376,1364.6142537598594
2.25,1667.0688836808,30.280946594,734.6101068492421,1311.140311907141
2.26,1673.2953850575,30.499878474000013,741.6729406452356,1381.1962307661456
2.27,1679.3808407898,30.729449547,744.0519450488358,1310.9914596602448
2.28,1685.3313660604,30.970111211000017,759.9218710058519,1329.7374988913787
2.29,1691.1482995185002,31.222342593000008,738.37868826543,1376.1210576345256
2.3,1696.8422249323999,31.48669916,755.6757434607404,1334.8349200102741
2.31,1702.4144407550998,31.76379803100002,738.4670187925982,1315.5207416919307
2.32,1707.8687374911,32.054301665000025,763.3617813485906,1423.6974553900043
2.33,1713.2114400923,32.358846914000026,762.3991808399435,1359.3731502597407
2.34,1718.4428300312002,32.67812492400003,733.3664322900908,1462.2878882632074
2.35,1723.5674065188,33.01295528700001,748.0197659740834,1382.3416460521248
2.36,1728.5893463392,33.36403997300005,768.1156382334142,1432.1456317850518
2.37,1733.5147629511002,33.73214200000001,737.1571785119766,1435.7896398454698
2.38,1738.3436211120002,34.118107468999995,739.4594452072164,1443.396640372458
2.39,1743.0801280321002,34.52293138500005,760.4415889805457,1443.395257379455
2.4,1747.7281468525002,34.94754738800003,756.8097161093463,1479.1476426083336
2.41,1752.2883895667,35.392934647000004,762.7009053340004,1473.4673503108029
2.42,1756.7605665503002,35.86013903500003,741.9518845574373,1516.874099711662
2.43,1761.1488814594,36.35016599900001,725.625926618963,1532.2089739857572
2.44,1765.4620762313002,36.86400380800001,753.5973654265144,1519.8156623916489
2.45,1769.7004668913,37.40276824600005,764.4965942001063,1555.9805787053115
2.46,1773.8669982739998,37.967692591,738.7440510771327,1506.6730993173067
2.47,1777.9593768548002,38.56009748500003,772.5132937885014,1520.314590873967
2.48,1781.9814386883,39.18124912500002,762.6855084979309,1577.2013876316412
2.49,1785.9327653463001,39.832120308000015,753.3614682370642,1547.798045967364
2.5,1789.8145452369,40.51406605200003,740.7850498368089,1560.9754265691995
2.51,1793.6306672700998,41.22849887800004,750.8833502501709,1591.2637086740617
2.52,1797.3842745432999,41.97698282900001,741.0304395170418,1535.5219054803474
2.53,1801.075301551,42.76122224300002,758.9785921734963,1560.2933768339324
2.54,1804.7052894080998,43.58286243200001,734.5685802771812,1558.860662539948
2.55,1808.2770640329,44.443519811000044,750.8042692698552,1612.2359362061295
2.56,1811.7955248672001,45.34483771400005,737.0262948997673,1593.3865746735712
2.57,1815.258063959,46.288515630999996,728.3291690601905,1690.5749252468743
2.58,1818.6630025526997,47.276730864,752.5136659400257,1587.3837861349248
2.59,1822.0147894958,48.31118489700003,744.713372815158,1659.0317977492114
2.6,1825.315677312,49.39364100200004,749.1973866240396,1707.0556274406924
2.61,1828.5660693063,50.52626606200005,747.259643945978,1674.0467956993555
2.62,1831.7690829956,51.71105221600004,745.0995530954499,1709.4085206608852
2.63,1834.9195834472998,52.94984279000005,738.6109711083275,1668.5038808235226
2.64,1838.0191971922,54.24471521200002,774.0538805257113,1701.6023144415312
2.65,1841.0759961619,55.59715668900003,779.4824168636424,1675.9210099109814
2.66,1844.0868461702999,57.009935944999995,722.7164814088223,1691.3406399835808
2.67,1847.0494658488,58.485694136999996,742.8430998931639,1671.1221412527989
2.68,1849.9691429562,60.02680608900005,733.8978881674669,1754.4999510894631
2.69,1852.8447857215,61.63555764200004,746.2171596964092,1709.3127055371642
2.7,1855.6820097557002,63.314597771000024,748.2372828672159,1738.3234547056588
2.71,1858.4812920536997,65.06654192600001,734.2131323639409,1770.5510421467145
2.72,1861.2391582166001,66.89397296000004,739.5078366847025,1765.7877993885643
2.73,1863.956031356,68.79951725400002,729.8280486515754,1795.4406364255192
2.74,1866.6325653323997,70.78629000400002,733.2018546131006,1766.0098291102433
2.75,1869.2718991113002,72.85697074500001,727.6938312978548,1803.833481143331
2.76,1871.8751084031,75.01434308900002,730.6378193424619,1818.6491346238854
2.77,1874.4455962424,77.26095556400003,781.48839398482,1754.967164887758
2.78,1876.9769843093,79.59968697800002,732.7383516170745,1795.0856985626326
2.79,1879.4751698713999,82.03326383700005,730.5734403895439,1810.7911526307735
2.8,1881.9383217107998,84.56480841400003,735.0778130366974,1740.7594453964214
2.81,1884.3676005979,87.19676917100003,755.0132815945143,1840.6557044444717
2.82,1886.7615420447,89.93165695900001,758.6560437294595,1809.060408244391
2.83,1889.1282088586,92.77276233200001,739.5785615221172,1866.7974539903182
2.84,1891.4593313782002,95.722213237,730.6072668912088,1799.6981255058156
2.85,1893.7579973436,98.78246856100003,728.3243256466047,1818.80834928635
2.86,1896.0268928785,101.955857052,756.3830519165966,1762.879450176743
2.87,1898.2652507449998,105.24459704100002,749.2485847564573,1841.0345473896793
2.88,1900.4764724194001,108.65224315800003,780.5712886509643,1823.103509329663
2.89,1902.6554313693,112.181285635,749.2968687054565,1842.2461045129714
2.9,1904.8050178498997,115.83404417900005,723.4804027111727,1869.8830814841774
2.91,1906.9314351344,119.613159973,752.54629559914,1860.355429060336
2.92,1909.0273980857,123.520454272,744.9012262916074,1783.4848326860665
2.93,1911.0993996962998,127.55844210500004,766.8591444427212,1770.4789123766593
2.94,1913.1434045443998,131.731544224,735.8030487869096,1821.1923613446857
2.95,1915.1603099576,136.04223624400004,740.9152477861771,1844.1182926975046
2.96,1917.1549108314998,140.493830585,746.3079596278588,1812.8628848387068
2.97,1919.1280043975999,145.08828416900002,756.9871397304801,1849.7554866102255
2.98,1921.0788564690001,149.82661897500003,748.9769511280842,1838.575428450187
2.99,1923.0033071035,154.70952622000004,750.5824270801112,1846.1786476841487
3.0,1924.9063706138,159.739568001,754.310385392646,1818.6809328926365
3.005,1925.8520010821999,162.29159138,751.7797747550625,1867.4065706610493
3.01,1926.7911508152997,164.88058302000002,745.0052706874555,1832.3982099069456
3.015,1927.7241452549001,167.50640934400002,747.0705161951489,1853.9371051624184
3.02,1928.6513525542,170.16891508000003,716.008472567149,1793.471433239657
3.025,1929.5730433277,172.86802393100004,764.7533479465699,1774.9768455711073
3.03,1930.4894199449,175.60374931400003,761.2809137569818,1854.5644366727308
3.035,1931.3999007856,178.376099431,760.9227054492902,1808.533773627175
3.04,1932.3039517092002,181.18504329400002,759.8703710435564,1775.0449617685726
3.045,1933.2017474876002,184.03052141400002,726.5849541240456,1844.1325309848098
3.05,1934.0935099734997,186.91246070700004,746.3296365529292,1827.7722173927323
3.055,1934.9799568093,189.830786144,717.7003068567088,1795.9608566002112
3.06,1935.8617038745997,192.785426324,755.9570801530772,1846.5716711737216
3.065,1936.7386612167998,195.776317322,749.5910415583181,1812.5075978988848
3.07,1937.6106936131,198.80340361100002,748.1430488907293,1870.6046909313804
3.075,1938.4777247332,201.86655914000005,736.8321708568651,1867.029046742868
3.08,1939.3397222189,204.965580187,756.0322417208869,1849.875650180012
3.085,1940.1964890564,208.10037806600002,732.4612636194707,1784.3750409232923
3.09,1941.0478610974,211.27101912900002,757.3793648191001,1858.722039792684
3.095,1941.8931657169,214.477433044,750.0150524878097,1850.1925409572996
3.1,1942.7318170504,217.71934606900004,754.8527676718154,1849.462682068257
3.105,1943.5644992556,220.99634087100003,755.3423076155975,1809.3496825645657
3.11,1944.3918802961998,224.30792382000004,761.4056644998922,1795.1780884864943
3.115,1945.2131411769,227.65365487400004,748.4488448761911,1836.4235647688854
3.12,1946.0274646582002,231.033178006,759.796652604523,1802.9751303638586
3.125,1946.8348165839998,234.44602771900003,742.9969147833884,1836.0762542057807
3.13,1947.6352564105,237.891593021,746.8704420381114,1805.508229592589
3.135,1948.4273175449998,241.36934177600006,750.5525050195255,1861.5964481935314
3.14,1949.2096661189998,244.87888263800005,758.9205411883579,1805.7385833319906
3.145,1949.981484259,248.41993232000004,723.6260842985145,1834.0554641408232
3.15,1950.7421601287997,251.99227297800007,759.2115078379965,1821.6722625717362
3.155,1951.4911853408998,255.59554115100002,749.9519802760807,1886.0868024853817
3.16,1952.228123504,259.229199654,757.4334760742578,1814.1812737204684
3.165,1952.9522205048997,262.892688398,759.3448275982452,1855.9544921241568
3.17,1953.6628069317999,266.58548665500007,747.1743960795512,1851.7188464947426
3.175,1954.3587743712,270.307021449,750.9451106694895,1870.6630440247811
3.18,1955.0391621391,274.05664956500004,749.1287760141126,1899.2057487573716
3.185,1955.7033869805,277.83368254699997,738.0090865031771,1743.310237105207
3.19,1956.3509783779,281.63741164,745.1325354120069,1872.0689245005392
3.195,1956.9817021546,285.46731237200004,769.8619364170195,1875.623433620614
3.2,1957.5953429032002,289.32306237800003,765.6625339374484,1885.6779281911615
3.205,1958.1920525459,293.204092468,776.5801053428295,1860.5390634457203
3.21,1958.7719445078,297.109505572,749.8807521276145,1859.254721719048
3.215,1959.3346803263998,301.03837585200006,747.9606472316661,1864.9198308209266
3.22,1959.8800809709,304.989865129,733.5794720741636,1864.6978957957183
3.225,1960.4084640225,308.963217688,740.7971106920311,1861.1019184041804
3.23,1960.9205927522999,312.9577312910001,744.4942925089813,1868.0538653712501
3.235,1961.4168764424999,316.97263993700005,752.7650393087621,1852.7122210225423
3.24,1961.8976025007,321.007097378,782.4823766108302,1894.2980378698032
3.245,1962.3629836409,325.06020903900003,735.4559815527227,1886.8450951350117
3.25,1962.8131839427,329.131060746,769.77681423338,1934.791264409589
3.255,1963.2494567394997,333.21883338099997,733.7444037127489,1935.3081442054329
3.26,1963.6729071582,337.322814707,734.0450465387783,1911.8291732850212
3.265,1964.083991592,341.442174702,746.0245799618511,1974.8832893238584
3.27,1964.4830222499,345.575928956,766.8926852826722,1941.8352183466025
3.275,1964.8700887109999,349.72311605100003,739.2877753225562,1846.8141818062272
3.28,1965.245274514,353.882868174,751.6388474912839,1827.7130731933655
3.285,1965.6092423619998,358.0544134510001,765.850475911956,1940.0354550570523
3.29,1965.9625982530001,362.237084073,763.7904187513197,1872.7319399064104
3.295,1966.3060060142002,366.430317856,751.7200896253022,1812.0397814749495
3.3,1966.6400184643999,370.63396141300007,748.842852746529,1889.811285663943
3.305,1966.9643358941998,374.846852766,726.8069159086715,1877.1182690919413
3.31,1967.2786703719999,379.067868096,749.2737201156167,1895.053314502963
3.315,1967.5839784646,383.295849523,764.7234507659836,1907.1650650116603
3.32,1967.8811670146001,387.52958450799997,762.9296990984359,1906.9171495554094
3.325,1968.170553723,391.76802502099997,730.765109189981,1932.8853498058959
3.33,1968.4523520058997,396.010315441,735.3675021019486,1928.4932645501083
3.335,1968.7265801413,400.25564286300005,742.1235489820627,1932.586489506954
3.34,1968.9932702393999,404.5031803520001,745.1807431791938,1968.9298709636996
3.345,1969.2526735331999,408.75218393700004,766.9374148704999,1826.0874652833954
3.35,1969.5050365461998,413.002004971,739.0543313642295,1898.059212401137
3.355,1969.7501944296,417.251882423,746.0236568660663,1907.8124699990142
3.36,1969.9879975257,421.500916159,782.433172639348,1883.8174513881245
3.365,1970.2191127687997,425.748218976,747.4371509058303,1884.649108870687
3.37,1970.4441657047,429.992967249,770.6106751901707,1953.5597900845992
3.375,1970.6625110156,434.234397222,737.1998467681597,1884.9552751772346
3.38,1970.8735310692,438.47178838800005,720.0865509117649,1962.887943981449
3.385,1971.0777391942997,442.70436798900005,748.8939916093547,1879.0118726053104
3.39,1971.2756710151002,446.931304245,741.4449623627125,1891.483608538784
3.395,1971.4684761599,451.151828734,732.3340187541814,1874.4077554263515
3.4,1971.6571272309998,455.365260174,750.4361140290517,1899.56779528037
3.405,1971.8410566028997,459.57090110800004,752.791137145112,1911.5234229787634
3.41,1972.0196943697001,463.76801577800006,768.0015554367994,1918.7928412012539
3.415,1972.1930466547,467.955855995,747.1903595657811,1883.918979097427
3.42,1972.3612070184,472.1336798770001,727.1943690100077,1903.2763892643488
3.425,1972.5246336200998,476.300849096,777.8013001362398,1935.8098371502278
3.43,1972.6837313102,480.456829709,744.4346664404405,1906.672711143173
3.435,1972.8388137614998,484.6010803390001,752.3686385687913,1941.5528748217769
3.44,1972.9901347442,488.733025245,747.4972751322179,1930.0468870878317
3.445,1973.1379097788,492.852076174,768.6201391721102,1892.903532418595
3.45,1973.2823278648002,496.957648801,764.907270710026,1959.389899086002
3.455,1973.4229955532,501.04917699099997,745.2213400073957,1873.1549275690788
3.46,1973.5595675393001,505.126115269,751.8808287590116,1896.1490982650182
3.465,1973.6923762518,509.18794388900005,746.020940341884,1931.4052022459427
3.47,1973.8217650405,513.2341664420001,729.8496809955693,1861.7926360504334
3.475,1973.9481829430997,517.264237998,748.5104578623805,1857.7841011473392
3.48,1974.0720018117,521.27756472,724.3426011390919,1937.684334792685
3.485,1974.1923902587,525.273759446,765.5818328357163,1834.8064731531058
3.49,1974.3085940023998,529.252652523,736.4553097943739,1909.3016083290183
3.495,1974.4210194599,533.2139926140001,739.0151786116986,1799.340852303305
3.5,1974.5301123917002,537.157387611,758.8663394467342,1919.0710997360359
3.505,1974.6361949226002,541.0823652600001,767.9963997883276,1863.8997615548762
3.51,1974.7395062612,544.988423605,759.5252296362087,1902.7806662181035
3.515,1974.840236983,548.8751353,758.3510807156689,1855.3702809411377
3.52,1974.9385472998001,552.742155213,757.4449555484434,1889.0044239205833
3.525,1975.0342013273998,556.5892661830001,776.8869729285169,1966.0709392159008
3.53,1975.1269904627998,560.416351446,731.9286501565182,1904.5610055829545
3.535,1975.2175302636997,564.2234207500001,777.9386101215999,1928.1102900311441
3.54,1975.3063980951001,568.010575894,711.6622851220728,1935.1549094819732
3.545,1975.3930901437998,571.777704268,771.9527608980501,1885.3797394766707
3.55,1975.4771140023,575.5244645820001,760.9670938682468,1853.808168097212
3.555,1975.5575681424998,579.250520328,728.5651292843711,1932.336327713708
3.56,1975.6337167010997,582.955607739,771.5788546568238,1888.3664995334777
3.565,1975.7072650664,586.639526477,726.299034273187,1971.7276064048199
3.57,1975.7797862311,590.302114917,750.9073512365846,1890.3693416766914
3.575,1975.8503570865,593.943298993,743.3518544198952,1904.5576678241134
3.58,1975.9180063454,597.563077896,744.9436950026877,1887.4610888478971
3.585,1975.9831853202,601.161374607,726.7519692371861,1937.154574608673
3.59,1976.0464138175998,604.738020418,772.5903777295914,1889.5820531285838
3.595,1976.1075076899,608.292858903,752.4869277847185,1872.1481614572585
3.6,1976.1662504268998,611.8257720510001,752.0009108989271,1915.3305991108691
3.605,1976.2224963457998,615.336675355,732.6163844711521,1879.8368406296995
3.61,1976.2761482769001,618.825504947,776.1323421200717,1892.6825685300323
